type,text
本文,「甲府が関東の険要であるとおなじ理由によって、飛騨の国が京畿の要塞になるのでござる――ごらんなさい」
本文,と言って懐中から一枚の地図を取り出して、南条力の前にひろげ、
本文,「ごらんの通り、飛騨の高山は、彦根に対して俯して敵を射るの好地にあるではござらぬか、加賀と尾張の二大藩を腹背に受けているようではござるが、一方は馬も越せぬ山つづき、一方は大河と平野によって別天地をなしてござる、一路直ちに西へ向えば、彦根までは手に立つ藩はござらぬ、飛騨を定めてしかして後に……」
本文,話ぶりによると、南条力はまず甲州を取らなければならぬといい、神楽師の長老は、それよりも飛騨を取るのが急務であると主張し、おのおの天険と地の利を説いて相譲らないらしいが、なにぶんにも二人の会話は、席の中心を離れた内談だから、中央の高談放言に消されて、その話がよく聞えない。
本文,ややあって神楽師の長老が、
本文,「では、貴殿、ともかく高村卿におあいくだされよ、今明日あたり当地へおつきのはずでござる」
本文,という声だけがよく聞えました。
本文,その晩、薩摩屋敷へまた数名の新来の客がありました。
本文,そのいでたちはみな先日のお神楽師の連中と同じことでありましたが、なかに一人、弱冠の貴公子がいたことを、邸について後の周囲のもてなしと、笠を取って面を現わした時に初めて知りました。
本文,翌朝になって見ると、この貴公子は上壇の間に、赤地の錦の直垂を着て、髪は平紐で後ろへたれ、目のさめるほどの公達ぶりで座をかまえておりましたが、やがて、その周囲へ集まったこの屋敷の頭株が、みな臣従するほどに丁寧に扱っているのが不思議で、
本文,「そちたち、わしは飛騨の国を取りたいと思うて、そちたちを頼みに来たのじゃ、助力してたもるまいか」
本文,猫の児をもらいに来たような頼みぶりでこういいましたから、豪傑連中も度胆を抜かれたようです。
本文,その時に例の南条力が少しく膝を進ませて、
本文,「その儀につきましては、昨日池田殿より一応のお話をうけたまわりましたが、飛騨の国を御所望は、まずおやめになった方がよろしかろうと心得まする」
本文,「何故に？」
本文,そこで南条力は、昨日お神楽師の長老と内談的に議論をたたかわしたその要領を、再び貴公子の前でくりかえして、結局、飛騨を取るよりも、甲州を略するのが急務だという意見を述べると、それを聞き終った貴公子――昨晩、池田なるものはその名をたしか高村卿と呼びました、
本文,「そちたちは江戸を基にして考えるからそうなるのじゃ、京都を根本として計略を立てる時には、甲斐を取るよりも飛騨を定むるのが先じゃわい。
本文,そちたちが心を揃えて助力をしてくりゃるならば、飛騨を取ることは何の雑作もないことじゃ、甲州を定むるのは、その後でよろしい」
本文,弱冠なる貴公子が取って動かない気象のほど、侮り難いと見て、相良総蔵が代って答えました、
本文,「仰せではございますが、われわれの今の目的は、関東を主と致します、飛騨の方面まで手の届きかねる実際は、御逗留の上、したしく御覧あそばせばおわかりになると存じまする」
本文,「うむ。
本文,そうして、この屋敷にはただいま、何人の人がいますか」
