type,text
本文,だが、あの滅法無類の正直者が、何かの間違えでああいうことになって、今日明日のうちに首がコロリという仕儀であってみると、いかにやくざ野郎でも、あのまま見過ごしにゃできねえよ、あの男とはお角親方、お前の方がずっと縁が深いと思うから、どうにかしてやんな――三日の晒しの後は、鋸挽か、打首、ここに間近え坂本の城ではねえが、今日明日のうちに首がコロリってえんだ――何とかしてやるがいいと思ったら、何とかしてやりねえな」
本文,がんりきのやくざ野郎からこう言われたお角が、また面の色を変えました。
本文,「何だって、あの友が、米友の野郎がなにかい、草津の辻で晒しにかけられてるって、そうして今日明日のうちに首がコロリだって、そりゃ本当かい」
本文,「嘘を言ってお前をたぶらかすために、こんな臭い思いはしねえよ」
本文,「ばかにしてやがら」
本文,お角さんが、ここで捲舌を使ったのは、それはがんりきを罵ったのではない。
本文,あの一本調子の、気短かの、グロテスクめが、また何か役人を相手にポンポンやり出して、とっつかまったのだろう、だが、相変らず手数のかかる野郎だ。
本文,それにしても、三日間晒しの、今日明日のうちに首がコロリはひど過ぎる。
本文,友という野郎は、本来ああいうキップだが、悪いことは頼んだってする野郎ではない。
本文,それをどう間違えたか、三日間晒しの、今日明日のうちに首がコロリとは、役目を預かる奴等にも、あんまり目がなさすぎるというものだ。
本文,そこで、お角が歯噛みをして、お手水場の床を踏み鳴らしました。
本文,十一
本文,がんりきの百の野郎といえども、一から十までロクでなし野郎だという限りでもない。
本文,それから後暫くあって、臭いところから這い出したこの野郎は、お角親方の特別借切りの一室を一人占めにして、すっかり納まり込み、長火鉢の前で、長煙管でパクリパクリ、そうして煙を輪に吹きながら、ひとり言――
本文,「ふ、ふ、ふ、そうら見ろ、あの女め、火のように怒り出しやがった。
本文,だから、言わねえこっちゃねえ、あいつを、ああ嗾けて置きぁ、火の中へも飛び込むよ。
本文,あの勢いで押しかけて行った日にゃ、やにっこい役人はタジタジだぜ。
本文,何とかするよ。
本文,何とかしねえまでも、ただじゃあ首にさせねえよ」
本文,と言うのは、つまり、自分の寸法がすっかり図に当ったことを己惚れている。
本文,いやしくも自分の子分子方であったものが、今日明日のうちに首がコロリという運命に陥っているのを、知らざあともかく、それと聞いて、ああそうかとすまし込んでいる女では決してない。
本文,自分としては、あんなところへ面も体も出せた身じゃねえが、あの女ならばどこまでも押して行くよ。
本文,そこを見込んで、かけ込んだおれの寸法が当った。
本文,がんりきの野郎は、その寸法を己惚れきっている。
本文,その一方にはこうして、お角を火の玉のようにして転がし出して置きながら、そのあとを然るべき要領で、お角親方の連衆の一人にこしらえ、留守番をひとり守っている体にして、避難と、休息とを兼ねて、ゆっくりと落着くことができる、つまり、一石二鳥にも三鳥にもなるという寸法だ。
