type,text
本文,今まで自分を励まして、力をつけてくれる人はあったけれども、こんなことを言って聞かせた人は一人もありません。
本文,「冗談どころではない、わしは敵討という話を聞くと虫唾が走るほどいやだ、誰が流行らせたか、あんなことを流行らせたおかげに、いいかげん馬鹿な人間が、また馬鹿になってしまった」
本文,「和尚は、世間のことにあずからず、こうしてかけ離れて暮しておらるる故、そのような出まかせを申されるけれど、現在、恥辱を受け、恨みを呑む人の身になって見給え」
本文,兵馬として、和尚の出まかせを忍容することができないのは当然のことであります。
本文,それにもかかわらず和尚は、兵馬の苦心や覚悟に少しの同情の色をも表わすことをしませんで、寧ろ冷笑のような語気であります。
本文,「誰の身になっても同じことよ、わしは敵討をするひまがあれば昼寝をする」
本文,「しからば和尚には、親を討たれ、兄弟を討たれても、無念とも残念とも思召されないか」
本文,「そんなことは討たれてみなけりゃわからぬわい、その時の場合によって、無念とも思い、残念とも思い、どうもこれ仕方がないとも思うだろう」
本文,「言語道断」
本文,兵馬はこの坊主を相手にしても仕方がないと思いました。
本文,仕方がないとは思ったけれども、多年の鬱憤と苦心とを、こんなに露骨に冷笑されてしまったのは初めてのことでありました。
本文,それだから、その心中は決して平らかではありません。
本文,和尚の言葉は、敵討そのものを嘲るのではなくて、寧ろいつまでもこうして、本望を達することのできない自分の腑甲斐なさを嘲るために、こう言ったものだろうと思われるのです。
本文,そう思ってみると、嘲らるるのも詮ないことかと我自ら情けなくなるのであります。
本文,それと共に、過ぎにし恨みや辛いことが胸に迫って来るのであります。
本文,兵馬は全く、自分の腑甲斐ないことに泣きたくなりました。
本文,ともかくも和尚の前を辞して、定められたる書院の一室に落着いた後までも、兵馬はこの泣きたい心持から離れることができません。
本文,ついには、こうして、永久に自分は兄の敵を討つことができないで了るのかと思いました。
本文,そうして、討つことのできない兄の敵を、東奔西走して尋ね廻った自分は、それでけっきょく一生がどうなるのだということをも、考えさせられてしまいました。
本文,それだけの意味ならば、敵討はばかばかしいと、昼寝をするにも劣るように罵った和尚の言葉が当らないでもない。
本文,そうして畢竟、悪いことをした奴は、悪いことをしただけが仕得で、人間の応報の怖るべきことを思い知る制裁を与えらるることなしに済んでしまうとしたら、この世の中は不公平なものだ、ばかばかしいものだ。
本文,兵馬はそんなことを考えると頭が重くなって、経机の上に両手でその重い頭を押えて俯伏いた時、ハラハラと涙がこぼれました。
本文,宇津木兵馬はその晩、泣いてしまいました。
本文,それは自分の腑甲斐ないことばかりではなく、過ぎにしいろいろのことが思い出されると、涙をハラハラとこぼしはじめて、やがて留度もなく泣けて仕方がありません。
本文,兵馬自身にも、その悲しいことがわかりませんでした。
本文,慢心和尚に言われたことの腹立ちは忘れて、ただただ無限に悲しくなるのでありました。
