type,text
本文,この男のそそっかしいのは今に始まったことではないけれど、今日は眼の色が変ってるだけに、それから貧窮組の騒ぎが納まって間もない時であるだけに、そこに集まる親爺連の胸を騒がせて、
本文,「どうなすった」
本文,種彦の合巻物を読んでいた親爺も、碁と将棋をちゃんぽんにやっていた親爺も、それの岡目をしていた親爺も、昼寝をしていた親爺も、そこに集まる親爺という親爺が、みんな下駄屋の親爺の大変だという一声で驚かされました。
本文,一体、ここへ集まる親爺連は、かなりいい気なものでありました。
本文,外は往来の劇しい本町の真中で、内は閑々たる別天地、半鐘がジャンと打つからない限りは他人の来る気遣いはないところで、これらの親爺連の心配になることは、夕飯を蕎麦にしようか、それとも鰻飯とまで奮発しようかというような心配でありました。
本文,鰻のついでに酒の隠れ呑みもしなければならないというような心配でありました。
本文,その閑々たる空気を、下駄屋の親爺が破って言うことには、
本文,「外へ出てごらんなさい、大変な物だ、そこの雨樋筒に生首が一ツ……」
本文,「エ！」
本文,「嘘だ、嘘だ」
本文,「冗談じゃねえ、善兵衛さん、貧窮組が納まって間もねえ時だ、嚇しっこなし」
本文,「生首は嘘だが、まあ外へ出てごらんなさい、大変な張紙だ」
本文,「エ、張紙？」
本文,張紙と聞いてやや安心をしました。
本文,やや安心したけれど、それは生首と聞いた時よりも安心したので、この時分の張紙は、生首と聞くのと、ほぼ同じように気味の悪いものでありました。
本文,親爺連はせっかくの興を殺がれたけれど、また別の興味を持って外へ出たり、外を覗いたりして見ると、その自身番の北手の雨樋筒に大きな張紙がしてあって、それを通りがかりの人が、大勢して読んではワイワイ騒いでいるのであります。
本文,「また、こんな悪戯をはじめやがった、人騒がせな悪戯だ」
本文,と自身番の親爺は、ブツブツ言いながらその張紙を引っぺがしにかかりました。
本文,自分も読まないうち、人にも読ませないうちになるべく早く引っぺがして、町奉行にお届けをする方がよいと思って、邪慳にそれを引っぺがして、自身番の中へ持ち込んでしまったから、見物の中には一読したものもあろうし、まだ読みかけて半ばのものもあったろうし、これから読もうと思っていた者もあったのが、一同、鳶に物を浚われたような気持になって、自身番へ持ち込んだ親爺連の後ろを恨めしげに見送っていること暫時、幸いに大した騒ぎにはならずに散ってしまいました。
本文,自身番の内部へその張紙を持ち込んだ親爺連、額を集めて眼の敵のようにそれを読みはじめました。
本文,その文言はこうであります。
本文,「糸会所取立所
本文,三井八郎右衛門
本文,其他組合の者共
本文,此者共、めいめい世界中名高き巨万の分限にありながら、足ることを知らず、強慾非道限り無き者共、身分の程を顧みず報国は成らずとも、皇国の疲労に相成らざるやう心掛くべき所、開港以来諸品高価のうちには、糸類は未曾有の沸騰に乗じ、諸国糸商人共へ相場状にて相進め、頻りに横浜表へ積出させ候につき、糸類悉く払底、高直に成り行き万民の難渋少からず、畢竟此者共荷高に応じ、広大の口銭を貪り取り候慾情より事起り、皇国の疲労を引出し、一己の利に迷ひ、他の難渋を顧みず、不直の所業は権家へ立入り賄賂を以て奸吏を暗まし、公辺を取拵へ、口銭と名付け大利を貪り、奸吏へ金銭を差送り、糸荷を我が得手勝手に取扱ひ、神奈川関門番人並に積問屋共へ申合せ、所謂世話料受取り、荷物運送まで荷主に拘はらず自儘取扱ひ、不正の口銭貪り取候事、右糸会所取立三井八郎右衛門始め組合の者、他の難儀を顧みず、非道にて所持の金銭並に開港以来貪り取る口銭広大の金高につき、今般残らず下賤困窮人共に合力の為配当つかはし申すべし、若し慾情に迷ひ其儘捨て置かば、組合の者共一々烈風の折柄天火を以て降らし、風上より焼立て申すべく、其節に至り隣町の者共、火災差起り難渋に之れ有るべく候間、前記会所組合の者共名前取調べ置き、類焼の者は普請金並に諸入用共、存分に右の者より請取り申すべく、且つ火災差起り候はば、困窮の者共早速駈付け、彼等貯へ置き候非道の財宝勝手次第持ち去り申すべく、右の趣、前以て示し置き候間、一同疑念致すまじき事」
