type,text
本文,時としては飢えに迫る妻子をすら忘れてしまうこの放浪画家も、事ひとたび、その天職とするところの事に当ると、かなり苦心惨憺する。
本文,今や、この第二の絵について、何事をかわかりたいとして、その一つをさえ、わからせることができないで苦心惨憺を続けている。
本文,わからないのは知識だけである。
本文,知識の鍵を握りさえすれば、芸術に国境はないのだから、いいものはいい、悪いものは悪いとして、当然自分の鑑賞裡にくだって来るに相違ないが、知識そのものがないから何とも判断のくだしようがない。
本文,芸術に国境は無いというありきたりの言葉を念頭に置きながら、田山白雲は東洋の芸術がわかって、西洋の芸術の知識の暗いことに、自分ながら不満と焦燥とを感じ、さて、芸術という流行語を繰返して、なんとなく擽ったい思いがしました。
本文,「芸術」という流行語の起りは今に始まったことではない。
本文,享保十四年の版本、樗山子というものの著述に「天狗芸術論」がある。
本文,これは剣法即心法を説けるもので、なかなか傾聴すべき議論がある。
本文,芸術の文字が流行語となりはじめたのは多分その辺で、その後、幕府が講武所を開いた趣意書のうちに、旗本の子弟、次男、三男、厄介に至るまで、力めて芸術を修業せねばならぬと奨励している。
本文,水戸中納言の弟、余九麿を一橋殿へ呼び寄せる時のお達しも、芸術のお世話ということで許されている。
本文,けれどもそれが今のように流行語となったのは、ある時、三日月という侠客が日本橋あたりで、勤番の侍と喧嘩をし、
本文,「うぬ、三ぴん、待ちやあがれ」
本文,と言って、その侍を十余人というもの、瓜か茄子をきるように、サックサックと斬り伏せたのが評判になると、弟子を連れてこれを検分に出向いたある剣術の先生が、
本文,「よく斬りは斬ったが、芸術になっていない」
本文,というと弟子共が、
本文,「なるほど、芸術にはなっておりませんな」
本文,と追従をいったことから始まって、芸術になっている、いないということが、花柳界にまで流行語となり、猫も杓子も芸術芸術といい出したものだから、ある男が、
本文,「芸術とは何だね」
本文,トルストイでもいいそうなことをいい出して、彼等を狼狽させたこともありました。
本文,夜になると田山白雲は、お銀様の寝た縮緬の夜着蒲団の中へ身を埋めながら、そんなことを考えて笑止がり、問題の画面に向っては、厳粛な眼を据えておりました。
本文,女興行師のお角の残して行ったものは、田山白雲にとっては由々しき謎でありました。
本文,しかも本人が、謎とも、問題ともせずして、投げつけて行ったところが奇妙です。
本文,これがために、田山白雲がさんざんに苦しめられているところは、笑止の至りであります。
本文,顧※之であろうとも、呉道玄であろうとも、噛んで歯の立たないという限りはないが、こればかりは、つまり、知識の鍵が全く失われているから、見当のつけようがないのです。
本文,そこで、一旦、白雲は戸外へ出てみました。
本文,古本屋漁りをして、もしや、それらしい横文字を書いた書物でも見つかったら――と何のよりどころもない果敢ない心頼みで、暫く街頭を散歩してみましたけれど、如何せん、その時代の書店の店頭に、西洋美術の梗概をだも記した書物があろうはずがありません。
本文,よし、まぐれ当りに、蕃書取調所あたりの払い下げの洋書類の中にそんなのがあったとしても、不幸にして田山白雲にはそれを読む力がありません――せめてあの駒井甚三郎氏でも近いところにいたならば、自分が東洋画に就いての意見を吹込んだ人に向って、逆に西洋画の見当を問うのは、いささか気恥かしいようでもあるが、尋ねてみれば相当の当りがつくかも知れないが、今のところでは、皆目、暗夜に燈火なきの有様で、いよいよ白雲の不満と歯痒さとを深くするに過ぎません。
