type,text
本文,誰をも同じように愛し、同じように愛されている者に、泣くべき隙間の起るはずがありません。
本文,お雪ちゃんは、その晩、改まって床に就いたのか、就かないのかわかりませんでしたが、翌朝になると、かいがいしいみなりをして、机に向って一心に物を書きはじめました。
本文,「弁信さん――」
本文,弁信の名は、まさしくこの娘のためには救いであるらしい。
本文,「苦しうございます――」
本文,と、お雪ちゃんが書き出したのは、少なくとも異例です。
本文,「苦しうございます、あなたのおっしゃる通りの運命が、わたしの上に落ちて参りました。
本文,穂高、乗鞍、笠ヶ岳の雪が日一日と、この白骨の温泉の上を圧して来ますように、わたくしの胸が……ああ、弁信さん、わたしは、もうトテも筆を取って物を書いているに堪えられません。
本文,弁信さん――
本文,どうぞ、わたしのそばに来ていて下さい。
本文,あなたがいなければ、わたしは助からないかもしれません――殺されてしまいましょう」
本文,一方、お雪ちゃんが帰ってからの机竜之助は、行燈の下で暫くぼんやりとしておりました。
本文,行燈の光なんぞは、有っても無くってもいいわけですが、それでも、有れば有るだけに、何かしらの温か味が、身に添わないという限りもありません。
本文,暫くぼんやりとしていたが、やがて無雑作に左の手を伸ばすと、水を掻くように掻きよせたものが、かなり長い袋入りの一品であります。
本文,この人のことだから、それは問うまでもなく、手慣れの業物と思うと案外、その黒い袋入りの一品を手にとって、クルクルと打紐を解いて取り出したのは、尋常一様の一管の尺八でありました。
本文,極めて簡単にそれを引き出して、歌口を湿してみましたが、相応に興も乗ったと見えて、いずまいを直して、吹き出したのを聞いていると「竹調べ」です。
本文,机竜之助は、どの程度まで尺八を堪能か知らないが、おそらく、この男が、この世における唯一の音楽の知己としては、これを措いてはありますまい。
本文,これは父から習い覚えたものです。
本文,父は幼少の竜之助に、本曲のほかは教えませんでした。
本文,竜之助もまた、父の教えた本曲のほかには、何を習おうともしませんでしたから、知っているのは本曲ばかり。
本文,興に乗って吹いてみるのも、興に乗らずして手ずさみに笛を取ってみる時も、やはり本曲。
本文,つまり、本曲のほかには、吹くことも知らず、吹こうともしませんでした。
本文,といって、本曲、そのものの玄旨に傾倒して、他を顧みずというほどに、妙味がわかって吹くというわけでもないのです。
本文,父から、やかましい伝来の由緒を、教えられるには教えられたけれど、そんなことは、てんで頭へは寄せつけなかったくらいだから、頭に残っている由がありません。
本文,ただ、ここで思い起すのは、父が尺八の師であった青梅鈴法寺の高橋空山が、ふと門附に来て吹いた「竹調べ」が、ついにわが父をして短笛というものに、浮身をやつすほどのあこがれを持たしめてしまったことです。
本文,ここにヅグリという手があって、これはなかなかやかましい。
本文,これがうまく出来なければ虚無僧ではない……といったのはそれ。
本文,自分は虚無僧になるつもりはない、父も虚無僧にするつもりで教え込んだのではないが、この手が妙味で、ここが難所という時は、意地でもそれをこなそうと勉めた覚えはある。
