type,text
本文,高尾山から江戸までは、この連中にとっては、ほんの一足であるが、その一足の間に、伯耆の安綱の刀を的にして、二人が腕くらべをやってみようというようないたずらは、今に始まったことではないが、さいぜんから二人の口に上る甚内様というのは何物か。
本文,それは今までに見えなかった人の名であるに拘らず、この碌でもない二人ともが、甚内様なるものには相当の敬意を払っていることがわかります。
本文,山の上では、甚内様、永護霊神様といい、ここでは鳥越の甚内様と言いました。
本文,もし、二人のうちのいずれにもこの伯耆の安綱の刀が落ちなかった場合には、それを鳥越の甚内様へ持って行って納めるということには、二人とも異議がないのであります。
本文,よってここに、鳥越の甚内様なるもののいわれを一通り、説明しなければならぬ。
見出し,八
本文,浅草の鳥越橋の西南に、御書院番の小出兵庫（二千百石）という旗本の屋敷の中に、二人が今いう甚内様の社があるのです。
本文,神に祀られるほどの甚内様とは何人ぞ。
本文,それは英雄にもあらず、また義人にもあらず、一箇の盗賊に過ぎないのであります。
本文,姓を高坂といって、名は甚内。
本文,父は甲陽の軍師高坂弾正であるということです。
本文,「天晴れ手練のこの槍先、受けてはたまらぬ大切の幼な児……」という二十四孝の舞台面は、かなりに高坂弾正の器量を上げるように書いてあります。
本文,そのはじめ、容貌を以て信玄に愛せられたところを以て見れば、また非常な美男子であって、その後、「保科弾正槍弾正、高坂弾正逃弾正」を以てあえて争わなかったところは、沈勇にして謀を好む人傑の面影を見ることもできます。
本文,武田信玄の股肱として、一二を争う智将であったことは疑うべくもない。
本文,その高坂弾正に一人の遺子がありました。
本文,幼名を甚太郎といい、後に甚内と改めたその人がすなわち、鳥越の永護霊神として、半ば実在の人となり、半ば荒誕の人となり、奇怪な盗賊として祀らるるに至りました。
本文,父が没してこの遺子は、祖父の高坂対馬に伴われ、没落の甲州をあとにして、摂州芥川に隠れて閑居しているところへ、祖父の知人であった宮本武蔵が訪ねて来て、夜もすがら語り明かした時に、祖父の対馬が甚内を武蔵に預けました。
本文,そのとき甚内は、まだ甚太郎といって、年僅かに十一歳であったということです。
本文,十一歳にして宮本武蔵に預けられた甚内は、その時から武蔵に従って江戸に下り、武蔵が神田お玉ヶ池の近傍に道場を開いた時（武蔵がお玉ヶ池へ道場を開いたことがあるかどうか考えないで伝説をそのまま借用すると）、そこで武蔵から真免流の免許皆伝を受けました。
本文,それは甚内が二十一歳の時のことであるということです。
本文,その時分、甚内は人の活胴を試みたく、ひそかに柳原の土手へ出て、往来の人を一刀に斬り倒していたが、或る時、飛脚を斬って金を奪ってから、ついに辻斬が盗賊にまで進んだ。
本文,それより悪行が面白くなり、辻斬をしては金を奪い、その金で鎌倉河岸の風呂屋女に耽溺していたが、その悪事が師なる宮本武蔵の耳に入って破門された。
本文,そこで諸国の遍歴を志し、その門出に参詣したのがこの高尾山の飯綱権現の社であった。
本文,その社の前で、名を甚内と改めて、生涯のある目的を祈願した。
本文,それから相州の平塚在に暫く足を留めて、そこで盗賊の首領となった。
本文,その後、箱根山へ隠れて強盗の張本となった。
本文,高坂甚内は、宮本武蔵に就いて剣道の奥儀を究めた上に、強勇にして力量がある。
本文,ことに水練に達して久しく水底に沈み、水の中を行くこと魚の如くであったと言われている。
本文,加うるに身体は不死身であって、一切の刀剣も刃が立たないということでありました。
本文,その頃、「日本三甚内」とうたわれた三人の甚内があった。
本文,三人ともに同名で、そうして同じく兇悪なる盗賊であった。
本文,右に言う高坂甚内をその随一とし、もう一人は、庄司甚内――である。
