type,text
本文,「そうきまれば……お前さんさえその気なら、なんで人を怨もう。
本文,ああ嬉しい、わしの願いが叶った……こんな嬉しいことはない。
本文,お豊さん、これから直ぐに紀州へ逃げましょう、あのさっき話した通り、紀州の竜神というところへ逃げましょう、そこにはわしの親たちが温泉宿をやっている……ああ嬉しい」
本文,竜之助のここへ来かかることは遅かった。
本文,さいぜんからの始末をようく聞いていたならば、お豊の覚悟をしたというわけも、金蔵の嬉しがるわけも、すっかりわかるのであるが、これだけ聞いたのでは聞かない方がよかった。
本文,何だ！軽薄な女。
本文,もう自分のことは、すっかり忘れてしまって、ここでは別の若い男と出会って、身を任せる――言句は絶え果てた……男一匹がこの女のためにさんざんに翻弄されていたのだ、人を斬ることの平気な竜之助は順序として、ここで、この二人を並べて置いて斬るであろう――けれども竜之助は、刀へは手もかけないし歯噛みをしている様子もない。
本文,昔は、この女がまた別の男と心中の相談をして遺言を書いているところを、よく知り抜いていながら助けようともしなかった。
本文,今は同じ女が仇し男に身を任せると誓いを立てたのを聞いて、やはりそのままで置く竜之助の気が知れない。
本文,「お豊さん、お前はいったん死んだ体、わしもいったん地獄を見て来た体、生れ更り同士がこうして一緒になるのも三輪の神様のお引合せだね」
本文,金蔵はお豊の手をとった。
本文,お豊は金蔵のする通りにさせて、争わない。
本文,竜之助は、地蔵堂の蔭に立ったなりで、何と手出しもしませんでした。
