type,text
本文,鼠色をした筒袖の袷を着て、両手を後ろへ廻し、年は十歳ぐらいにしか見えないが、色は白い方で、目鼻立ちのキリリとした、口許の締った、頬の豊かな、一見して賢げというよりは、美少年の部に入るべきほどの縹緻を持った男の子であります。
本文,「お前さん、どうしたの」
本文,最初は怖れていたお角も、寧ろ人間並み以上の子供であったものだから、落着いて咎め立てをする勇気が出ました。
本文,「助けて下さい」
本文,子供はそこへ跪まってお角の面を見上げました。
本文,その時、見ればその眼が白眼がちで、ちらりとした、やや鋭いと言ってよいほどの光を持っているのを認められます。
本文,ただ、その身体の形を不恰好にして見せるのは、最初から両手を後ろに廻しっきりにしているからです。
本文,「どこから逃げて来たの」
本文,「清澄山から逃げて来ました」
本文,「清澄山から？」
本文,「ええ、清澄で坊さんに叱られて、縛られました。
本文,おばさん、あたいの手を、縛ってあるから解いて下さい」
本文,「縛られてるの、お前さんは」
本文,お角がなるほどと心得て、そこへちょこなんと跪まった子供の背後へ廻って見るとなるほど、その小さな両手を後ろに合せて、麻の細い縄で幾重にもキリキリと縛り上げてありました。
本文,お角は一生懸命にその結び目を解いてやろうとして焦ったが、容易には解けそうもありません。
本文,「ずいぶん固く結えてあるわね、これじゃなかなか取れやしない」
本文,お角はもどかしがって、ついにその縄の結び目へ歯を当てました。
本文,「小柄を貸して上げようか」
本文,甚三郎は見兼ねて好意を与えると、お角は首を振って、
本文,「いいえ、結んだものですから解けそうなものですね、解けるものを切ってしまうのは嫌なものですから」
本文,お角はしきりに縄の結び目へ歯を当てて、それを解こうとしましたが、いったいどんな結び方をしたものか知らん、ほんとに歯が立ちません。
本文,けれども、お角は焦れながらも、いよいよ深く食いついて、面をしかめながらも首を左右に振っています。
本文,「おばさん、ずいぶん固く結えてあるでしょう、岩入坊が縛ったんですからね、とても駄目でしょうよ、口では解けないでしょうよ、刃物で切っちまって下さい」
本文,子供は、ややませた口ぶりで、お角のすることの効無きかを諷するように言いますから、こんなことにも意地になったものと見え、
本文,「いま解いて上げるよ、結んだものだから解けなくちゃあならないんだから。
本文,切ってはなんだか冥利が尽きるわよ」
本文,お角はしきりに縄に食いついて放そうともしません。
本文,「岩入坊は縛るのが名人だからね、岩入に縛られちゃ往生さ」
本文,子供は、こんなことを言いながら、お角のするようにさせておりました。
本文,「あ、痛！」
本文,あまり力を入れて、歯を食い折ったか、ただしは唇でも噛み切ったか、面を引いたお角の口許に、にっと血が滲んでおりました。
本文,「解けましたよ」
本文,その時にお角は、クルクルと縄の一端を持ってほごしてしまいました。
本文,子供の手を自由にしてやって、お角は元の座に戻り、紙をさがして口のあたりを拭きました。
