type,text
本文,突いてみたのはなにも、その中にどのくらい入っているかというのを試したわけではありません。
本文,あんまりばかばかしいから、小突き廻してみたのであります。
本文,米友は、これらの連中の譜代の家来でもなければ臨時の雇人でもない。
本文,甲州へ行こうというのは、必ずしもこの人の附添が目的なのではないのです。
本文,これは行きがけの駄賃のようなもので、米友はお君に会いたくてたまらないから、それで甲州へ行く気になったものであります。
本文,この附添は頼んだものでなくて頼まれたものである。
本文,いつ断わられたところで敢て痛痒を感ずるわけではないけれど、ここで断わるというのは、あんまり人をばかにした仕打ちであると思いました。
本文,それだから米友は、
本文,「勝手にしやがれ」
本文,と言って、またその金一封を小突き廻しました。
本文,金一封を小突き廻したところで始まらないのであるが、この場合、米友の癇癪のやり場としては、どうしても眼の前の金一封が的になります。
本文,「ばかにしてやがら、こんな金なんぞ要らねえ」
本文,米友はいったん、左の方から小突き廻した金一封を、今度は右の方から小突き廻しました。
本文,その有様は、掴んで抛り出すのも汚らわしいといった手つきであります。
本文,よしよし、これからは一本立ちで甲府へ行って見せるとも、峠を越せば甲府まで一日で行けるということだ、小遣だって何もそのくらいのことには困りはしない、こんな金なんぞ要るものか、突返しに行くのも、あの女の面を見るのが癪だから、と言って置放しにして行けば、誰か取ってしまった時に米友が持って出たと思われるのが業腹だと米友は、眼の前の金一封を睨めながら、腹を立てたり始末に困ったりしていましたが、結局庭へ抛り出してしまうのがいちばんよろしいと考えました。
本文,庭へ抛り出して撒き散らかして置けば、人の目に触れて、自分が持って出なかった証拠が立つと思いました。
本文,米友はその金一封を掴んで、ゲジゲジでも取って捨てるような手つきで持ち出して、障子をあけてポンと庭の方へ、それもお絹の部屋の方へ近く、なるたけ人の眼に触れるようなところへと思って投げ出しました。
本文,米友に投げられた金一封は、庭の松の木の幹に当ってコツンと音がしましたけれど、かなり固く封がしてあったと見えて、そのまま転がってしまったから、とても、梅忠がやったような花々しい光景にはなりません。
本文,「ちぇッ」
本文,米友は舌打ちをしてその抛り出した金一封を尻目にかけながら、自分は手荷物と例の手槍と脚絆なんぞを掻き集めて、旅の仕度にとりかかります。
本文,旅の仕度が出来上って、いざと米友は縁へ出ましたけれど、いま投げ出した金一封が、封のままでゴロリとそこに転がっているのが眼ざわりでたまりません。
本文,米友の気象として、決してその金一封に未練があるのなんのというのではないけれど、ああして置いて誰にも見られないでほかの人に拾われてしまっては、結局やはり、自分が持って逃げたように思われてしまうのが心外であるから、松の根方に転がっている金一封を暫らくながめていましたが、そのうち、
本文,「そうだ、そうだ、お暇乞いの印にあいつの座敷へこれを抛り込んでやれ」
本文,何か思案がついたと見えて、庭へ飛び下りて、その金一封を拾い取るや米友は覘いを定めて、それをお絹の座敷へ障子越しに投げ込みました。
本文,その時に、お絹の座敷にはお絹がいませんでした。
本文,お松がひとりで机によりかかって、本陣で貸してくれた本を読んでいました。
本文,そこへ怖ろしい音がして、障子を突き破ってちょうど自分の読んでいた絵本の上へ、重い物が落ちて来たからお松は吃驚しました。
本文,もう少しで自分の眉間へ当るところであった。
本文,誰がこんな悪戯をしたのであろうと、お松は急いでその破れた障子をあけて見ました。
本文,障子をあけて見ると、米友がいま丸くなって植込の中を向うへ逃げて行く姿が見えましたから、お松は何のことだかわけがわからずに、
本文,「友さん、友さん、今ここへ石を投げたのはお前かえ」
本文,と言って廊下を追いかけるようにしてみましたけれど、米友は返事もしなければ、振返りもしないで、例の足どりで逃げて行ってしまいます。
本文,お松はいよいよ事情がわからないけれど、米友はすっかり旅の装いをして逃げて行くから、ともかくもつかまえて、様子を聞いてみなければならないと思いました。
本文,米友は気が短くて怒りっぽいし、それに時々勘違いをして怒り出す癖があるから、これも何か気に入らないことがあって逃げ出すのだろうと思ったから、呼び留めて事情を聞いた上で、理解してやりさえすれば直ぐに納まるものと、大急ぎで廊下を駈けて有合せの草履をつっかけて米友を追いかけました。
本文,表から逃げないで、裏の方の笹川へ沿うたところの細い道を逃げて行く米友を、お松は追いかけながら、
本文,「友さん、どうしたのです、そう無暗に逃げてしまっては事情がわからないじゃありませんか、少し待って下さい、事情を話して下さい、わたしたちを置いてけぼりにして逃げてしまうのは酷いじゃありませんか、少し待って下さいよ、ね、友さん」
本文,お松がこう言って呼びかけた声の聞えないはずはありませんのに、米友はあとをも振返らず、いよいよ一生懸命で逃げて行きました。
本文,「友さん、事情がわかりさえすれば、お前の出て行くのを留めはしませんから、ちょっと待って話をして行って下さい、ね、友さん、何が気に入らないの、わたしはこんなに疲れてしまった、これほどにしてお前を追いかけて来たのに、お前が聞かないふりをして行ってしまえば、もし甲府へ着いた時に、君ちゃんの在所がわかってもお前には知らせて上げないよ」
本文,お松は駈けながら息を切って、こう言うと、この遠矢が幾分か米友に利いたと見えて、米友は急に立ち止まり、
本文,「お松さん、お松さん、俺らはこれからひとりで甲府へ行くんだ、俺らがどういうわけでひとりで甲府へ行くようになったのか、いま投げてやった包み物に聞いてみるがいいや、お前さんには何も恨み恋はねえんだ、甲府へ行ったらお目にかかりましょうよ」
本文,米友は後ろを振返って、お松に向って大きな声で返事をしました。
本文,「そんなことを言わないで」
本文,お松が押返して言うと、
本文,「今まではお前さんたちと仲よくして来たけれど、これからは他人なんだ」
本文,米友は頑として首を振ると共に、クルリと背を向けてしまいました。
本文,米友はついに留まりませんでした。
本文,お松は再び追いかける余力がないので、米友の姿が山の中へ隠れてしまった時分に本陣へ帰って来ました。
本文,お松はもとの座敷へ帰って来て、米友の言い残して行った言葉、いま投げてやった包みに物を聞いてみるがいいと言ったことを思い出したから、机の上に置いてあったあの紙包を取って見ると、それは若干かの金の包みであります。
本文,聡明なお松は、早くもそれと合点をしました。
本文,お師匠様のお絹が、この金を米友に与えて暇を出してしまったものだろうと感づいたことであります。
本文,役に立っても立たなくても一緒にここまで来たものを、もう目的地まで一息というところで暇を出すのは、人情に叶った仕打ちではないとお松は恥かしい思いをしました。
本文,お師匠様のお絹という人は、そのくらいのことをしかねない人。
本文,なるほど、神尾の殿様やその家来衆が迎えに来てくれてみれば、米友に附添を頼む必要はなくなってしまったかも知れないけれど、ここでもう用はないからと言って金包を出されたら、大抵の人は気を悪くするに違いないと思いました。
本文,ましてやあの気の短い米友が怒り出して、この金包を叩きつけて逃げるということに、お松はかえって気の毒に堪えないのであります。
本文,そこへ、お絹が見えたから、お松は米友が投げて行った金包を出して事情を話してみると、お絹は、
本文,「それほど粗末になるお金なら返してもらいましょう、わたしに遣わせればいくらでも遣いみちがあるから」
本文,と言って、恬としてその金包を再び自分の手に納めた上に、
本文,「ほんとに、素直に出て行ってくれてよかった。
本文,何かの力になるかと思って頼んでみたら、力になるどころか、かえって世話ばかり焼かせてしまって、この後、どんな間違いを起すか知れたものではない、今のうちに出て行ってくれたから助かったようなものさ」
本文,お絹はこう言って、その金を懐中へ入れてまた、神尾主膳の居間の方へと出て行きました。
本文,それと同時にお松は、犇とわが身に頼りなさの心が湧いて来るのを禁めることができません。
