type,text
本文,家康の命によって、その第九子義直のために、加賀の前田、筑前の黒田、豊前の細川、筑後の田中、肥前の鍋島及び唐津の寺沢、土佐の山内、長門の毛利、阿波の蜂須賀、伊予の加藤左馬之助、播磨の池田、安芸の福島、紀伊の浅野等をはじめとして、肥後の加藤清正に止めをさし、西国、北国の大名総計六百三十八万七千四百五十八石三斗の力が傾注されているこの尾張名古屋の城。
本文,なかにも加藤肥後守清正は、父とも、主とも頼みきった同郷の先輩豊太閤歿後の大破局の到来を眼前に見ながら、その遺孤を擁して、日の出の勢いの徳川の息子のために、自ら進んでその天守閣を一手に引受けて、おのずから諸侯監督の地位に立ちつつ、一世一代の花々しい工事に奉仕したその心事。
本文,豊臣勢力をして、その犠牲を尽さしめた徳川の城。
本文,ここに慶応某の月、今や歴史は繰返して、落日の徳川の親藩としてのこの名城の重味やいかに。
本文,存在の価値の評価は如何。
本文,このほどの、長州征伐の総督の重任を蒙ったのは、この城の城主、尾張大納言徳川慶勝ではないか。
本文,「どうだ、この城を築く時の加藤肥後守の立場と、最近の長州征伐を仰せつけられた尾張殿の立場と、ドコか共通したところはないか」
本文,「そうさ、今の尾張公は、加藤清正ほどの英雄でない代り、まだ、あれほど突きつめた悲壮な境遇にも立っていない。
本文,そもそも、長州征伐は、江戸幕府というものから見れば大醜態だが、尾張藩というものから見れば、成功の部だとされている」
本文,「そうさ、第一次の長州征伐に、一兵を損せずして平和の局を結ばしめたのを成功と見れば、それは尾張藩の成功に違いないが、あれが手ぬるいから、第二の長州征伐が持上って、徳川方があの惨憺たる醜態を曝露したと見れば、最初の成功はマイナスだ」
本文,「だが、ともかくも、最初の長州征伐の成功を、成功として見れば、これは尾張藩の成功に違いない。
本文,まして昔の加藤清正のように、敵対勢力のために、悲壮な心で、火中に栗を拾わねばならぬ羽目とは違い、宗家のために、兵を用いて功を奏したという面目になるのだ。
本文,そうして、第二次の長州征伐の失敗というのも、失敗の原因は、徳川宗家というものの知恵が足りなかった、威力が足りなかったという結果だから、尾州だけを責める者はない。
本文,第一次の長州征伐の成功を、尾州の成功として……」
本文,「まあ待ち給え、君は、第一次の長州征伐の成功成功と言いたがるが、あれは尾張藩の功ではないよ、薩摩の西郷が、中に立って斡旋尽力した賜物である。
本文,毛利父子を恭順せしめ、三家老の首を挙げて、和平の局を結ばしめたのは、実は薩摩の西郷吉之助があって、その間に奔走周旋したればこそだ、尾張藩の功というよりも、西郷の功だ」
本文,「うむ、一方には、そう言いたがる奴もあるだろうが、尾張藩のある者から言わせると、西郷などは眼中にない、もとより、和戦の交渉一から十まで尾張藩一箇の働きで、長州の吉川監物に三カ条を提示して所決を促したのも、西郷でも何でもない、実は犬山成瀬の家老八木雕であったのだ。
本文,近頃は薩摩の風向きがいいものだから、その薩摩を背負って立つ西郷という男が、めきめきと流行児になっているから、なんでもかでも西郷に担ぎ込んで、彼をいい子にしてしまいたがるといって、憤慨している者もある」
本文,「つまり、それも一方から見れば、この城に、意気と、人物がないという証拠になる。
