type,text
本文,だが、世間には、好んでお医者を担ぎたがる悪趣味者がある。
本文,京都のある方面の、仏法僧の啼く山奥へ医者を担ぎ込んで、私闘の創を縫わせた悪徒もある。
本文,或る好奇なお大名が、相馬の古御所もどきの趣向をして、医者を誘拐して来て弄んだというようなこともないではない。
本文,そのいずれにしても、道庵の蒙る迷惑と困却とは、容易なものではないことは分りきっています。
本文,そこで、走り行く雲助霞助の中にいて、駕籠越しに有らん限りの号泣と、絶叫とをはじめました、
本文,「友様――後生だから助けてくれ！」
本文,八
本文,熊を洗濯することに我を忘れていた米友は、道庵先生の九死一生の絶叫を聞き漏すことではありません。
本文,俄然として醒めて、そうして声のする方を見ると、今し道庵が、二人の雲助のために無理無態に駕籠の中に押込まれて、担ぎ去られる瞬間でしたから、すっくと熊を抛擲して立ち上りました。
本文,しかし、この際、米友の責任感としては、前後の事情を忘却することを許しません。
本文,わが師と頼む道庵先生が、またしてもの九死一生の危急を瞬時も猶予すべきではないが、同時に、この動物をこのままにして置いてはいけないということの、民衆的警戒性が閃きました。
本文,なぜならば、たとえ子供とはいえ、猛獣の部類である。
本文,日本に棲む動物としては、これより以上の猛獣は無い。
本文,その子熊をこのままにして馳せつけた日には、後患のほどが思いやられる。
本文,現にただ出現したことだけによって、先日のあの講演会の席の混乱はどうです。
本文,あの時はあれだけで済んだものの、まだこいつは、躾が足りないから、人の出ようによってはいかなる猛勇ぶりを発揮するか知れたものではない。
本文,子供の二人や三人を引裂くのは朝飯前の手並であり、まかり間違えば、人畜に夥しい被害を与えないとも限らないのだ。
本文,先生の危急は危急として、それに赴くためにはまず、この駄々ッ子から処分してかからねばならぬ。
本文,賢くも米友は、こうも感づいたのですが、そこは上手の手からも水が漏れるので、米友が道庵の声に驚いて立ち上った瞬間の隙を覘って、右の駄々ッ子が素早く陸へ飛び上ったかと見ると、通りかかった子供が三人、火のつくように泣き叫びました。
本文,「それ見たことか」
本文,幸いにして、まだ子供を引裂いて食っているというわけではなく、子供の方へ向って馳け出しただけのところを、米友が後ろから行って引捉えると、それを振切って、人間の子供と遊ぼうと駄々をこねる熊――そうはさせじと引き留むる米友。
