type,text
本文,「次にさだ子とひろ子の供述の矛盾をはつきりおぼえていてくれ給えよ。
本文,さだ子は、夜、ずつと自分の部屋にいて誰も自分以外にははいつて来なかつた、とはつきり云つている。
本文,一方ひろ子の言に従えば、明らかに伊達がさだ子の部屋にいたということになる。
本文,云いかえれば伊達は少くともさだ子のひき出しから薬を出し得るチャンスをもつていた。
本文,ただし封をそつとあけて中味をすりかえ得たかどうかこれは一応考える必要がある。
本文,「この事実に関しては、本人の伊達があの時さだ子の室にいたと云つているから、さだ子の供述は嘘だと思わなければならない。
本文,「そうするとここにまた一つはつきりしておかなければならないことがあるよ。
本文,というのは、ひろ子とさだ子はきようだいであり、伊達もあの家族の一人と見ていい状態にある。
本文,事件が起つた直後に一人一人取り調べられれば別として、徳子が死んでから数時間経つている際、一人一人調べられてもそれまでにあの連中はどうでも口を合わしておけた筈なのだ。
本文,奥山検事もそれを見越していたからああいう訊問法をとつたのだろうと思うのだ。
本文,然るにあの有様だ。
本文,これはどう考えるべきだろう」
本文,「うん、ひろ子とさだ子とは仲がよくないらしいんだね。
本文,少くともひろ子と伊達とが妥協をしなかつたんだろう」
本文,「そうだ。
本文,しかしだね。
本文,さだ子と伊達とは婚約者だから、何とでも云えるだろうじやないか。
本文,それなのに、さだ子は誰も部屋にいなかつた、すなわち伊達が自分の部屋にいなかつた、と云つているのに伊達は平気でそれを話しているぜ」
本文,「成程」
本文,私はちよつとよい説明が浮ばぬままにこう云つてしまつた。
本文,「ありや君ね。
本文,さだ子が伊達をかばおうとしたのじやないか、小川、君はどう思う？」
本文,「だつてそれじや肝心の本人が平気でしやべつているのはおかしいじやないか」
本文,「それだよ。
本文,さだ子にはああやつてかばう必要が何か感じられたのだ。
本文,それだからはつきりとあんな嘘を云つたのさ」
本文,「じや伊達は？」
本文,「伊達はだね。
本文,全然嫌疑などかかるとは自分でも全く考えていないか、でなければあの際、ああわざと正直に云つた方が利益だと思つたのだろう……ところで、最後に佐田やす子という女の供述だが、これは全く簡単にして要を得ている。
本文,あれが絶対にまちがいのない事実だとすりや、犯人はどうしても秋川一家の人々の一人、もしくは数名だということになる。
本文,だからあの女のいうことはもう一度はつきりたしかめる必要があるよ」
本文,彼はシガレットのすいがらを灰皿にポンと投げ込んだが、やがて腕をくんでこう云つた。
本文,「たつた一つ確かなことがある。
本文,それは例の脅迫状だがね。
本文,あれを送つた奴は、二個のタイプライターを使用している。
本文,そうして不思議な事には郵送された分と、直接送られた分とがはつきりタイプライターが別になつている。
本文,仮りに郵送の部をＡというタイプライターでたたいたとすると、直接の方は全部Ｂという機械で打つているよ」
本文,２
本文,藤枝はこう云うと、くるりと立ち上つて机の前に行つたが、それから何か考えこんでしまつたと見え私に背を向けたまま、一言も発せず、しきりとまた煙草をすいつづけはじめた。
本文,私はこんな時、また彼の頭を乱してはいけぬと思い、そつと彼の事務所を出かけ、銀座通りに出て昨日彼と一緒にお茶をのんだ店に寄つて、紅茶をすすりながらいろいろと事件のようすを考えて見た。
本文,ここではつきり云つておくが、これは、四月十八日のことである。
本文,だから秋川家の惨劇は、四月十七日の夜半に起つたものということになる。
本文,喫茶店を出て、洋品店のウインドなどをのぞき込みながら約三十分程たつて事務所に戻つて見るといつのまにか秋川ひろ子が、今日も目立たぬなりでやつて来て、藤枝と向い合つて何か話している最中だつた。
