,type,text,logit_score,pred_score
521,本文,例えば、単に下流の部分の調査だけでも、昔大利根が隅田川に落ちていた時代の河口の沖積作用を確めることが出来たし、その後、人工によって河洲を埋立てて、下町を作った、その境界も知れるわけであった。,1.653351902961731,0.7102017998695374
522,本文,この亀島町辺も三百年位前は海の浅瀬だったのを、神田明神のある神田山の台を崩して、その土で埋めて慥えたものである。,0.8653478026390076,0.5157508254051208
523,本文,それより七八十年前は浅草なぞは今の佃島のように三角洲だった。,0.0,0.0
524,本文,こういう智識もその若い学者から学ぶところが多かったと、娘は真向から恋愛の叙情を語り兼ねて先ずこういう話から初めたのであった。,1.0989899635314941,0.5858568549156189
525,本文,娘は目白の学校への往復に、その川べりのどこかの男の仕事場で度々出遇い、始めはただ好感を寄せ合う目礼から始まって、だんだんその男と口を利き出すようになった。,1.3398061990737915,0.6174411773681641
526,本文,娘は、その男から先ず彼女に縁のある土地と卑近な興味の智識によって、東京生れの娘が今まで気付かずにいたものの、その実はいかに東京の土と水に染みているかを学問的に解明された。,1.8882299661636353,0.8166107535362244
527,本文,「明日は、大曲の花屋の前の辺にいます。,0.799245297908783,0.501331090927124
528,本文,いらっしゃい」,-0.3585864305496216,-0.43126198649406433
529,本文,その若い学者は科学の中でも、過去へ過去へと現代から離れて行く歴史性に、現実的の精力を取籠められて行く人にありがちな、何となく世間に対しては臆病であり乍ら、自己の好みに対しては一克な癇癖のようなものを持っていた。,0.0,0.0
530,本文,それは純粋な坊ちゃん育ちらしい感じも与えた。,1.0134299993515015,0.5461928248405457
531,本文,「さあ、明日からはいよいよお茶の水の切り堀りに取りかかりましょう。,0.928324282169342,0.505828857421875
532,本文,学校へは少し廻りになるかも知れませんが、いらっしゃい、いいでしょう」,1.3116990327835083,0.5193645358085632
533,本文,この男が、いいでしょうというときは、既に決定的なものであって、おずおずとは云い出すのだが、云い出した以上、もう執拗く主張して訊き入れなかった。,-0.7253353595733643,-0.536410391330719
534,本文,万治の頃、伊達家が更に深く掘り下げて舟を通すようになったので、仙台堀とも云っている、この切堀の断崖は、東京の高台の地層を観察するのに都合がよかった。,1.4603937864303589,0.7085943222045898
535,本文,第四紀新層の生成の順序が、ロームや石や砂や粘土や砂礫の段々で面白いように判った。,0.0,0.0
536,本文,もうこの時分、娘は若い学者の測量器械の手入れや、採集袋の仕末や、ちょっとした記録は手伝えるようになっていた。,0.0,0.0
537,本文,娘は学者の家へも出入りするようになっていた。,1.1553356647491455,0.6082472801208496
538,本文,富んだ華族の家で、一家は大家族だが、みな感じがよく、家の者も娘を好んだ。,1.9567598104476929,0.8224672079086304
539,本文,若い学者は兄弟中の末子で、特に両親に愛されているようだった。,1.9330737590789795,0.7914282083511353
540,本文,「お茶を飲みに行きませんか」「踊りに行きませんか」こういうこともある傍、娘は日本橋川を中心に、その界隈の堀割川の下調べを頼まれもした。,0.0,0.0
541,本文,八ヶ月ほどかかった旧神田川の調査のうちに、娘は学校を卒業した。,0.0,0.0
542,本文,娘はその若い学者に結婚を申込まれた。,0.0,0.0
543,本文,「いいでしょう、君」,0.0,0.0
544,本文,やはり、おずおずと云い出すのだが、執拗く主張した。,0.0,0.0
545,本文,娘想いの老父は、まことに良縁と思い、気心の判らぬ海へ行った若い店員との婚約は解消して是非その男に娘を嫁入らせると意気込んだ。,1.844079852104187,0.8161047101020813
546,本文,海にいる若い店員からも同意の電報が来た。,-0.4527515172958374,-0.4386720359325409
547,本文,小さいときから一緒に育ったけれども、青年期に入る頃から海に出はじめ、だんだん父娘には性格が茫漠として来た若い店員には、今はもう強いて遠慮する必要は無い。,0.0,0.0
548,本文,娘の結婚を知らせるにも気易かった。,1.1197715997695923,0.5159640908241272
549,本文,若い学者との結婚の仕度は着々運んで行った。,1.1000754833221436,0.5323270559310913
550,本文,「川を溯るときは、人間をだんだん孤独にして行きますが、川を下って行くと、人間は連を欲し、複数を欲して来るものです」,1.4441837072372437,0.6068549752235413
551,本文,若い学者は内心の弾む心をこういう言葉で娘に話した。,0.8173278570175171,0.5096007585525513
552,本文,娘も嫌ではなかった。,0.8984017372131348,0.5390611290931702
553,本文,だが、ある夜遅くあの部屋へ入って、結婚衣裳を調べていて、ふと、上げ潮に鴎の鳴く声を聴いたら、娘は芝居の幕が閉じたように、若い学者との結婚が馬鹿らしくなった。,0.0,0.0
554,本文,陸へ上って来ない若い店員が心の底から恋われた。,1.2713804244995117,0.6523959040641785
555,本文,茫漠とした海の男への繋りをいかにもはっきりと娘は自分の心に感じた。,1.6387218236923218,0.757015585899353
556,本文,一時はひどく腹を立てても、結局、娘想いの父は、若い学者の家には、平謝りに謝って、結婚を思い切って貰った。,0.0,0.0
557,本文,若い学者はいくらか面当ての気味か、当時女優で名高かった女と結婚して、ときどき家庭はごたごたしている。,0.0,0.0
558,本文,「じゃあ、その方には恋ではなくって、学問の好奇心で牽かれて行ったのね。,0.0,0.0
559,本文,道理で、あなた、河川の事に詳しいと思った」,0.0,0.0
560,本文,私は苦笑したが、この爛漫とした娘の性質に交った好学的な肌合いを感じ、それがこの娘に対する私の敬愛のような気持ちにもなった。,2.4260623455047607,0.903130054473877
561,本文,「あなた男なら学者にもなれる頭持ってるかも知れないのね」,0.0,0.0
562,本文,娘は少し赫くなった。,0.0,0.0
563,本文,「……私の母が妙な母でした。,0.869448184967041,0.5699817538261414
564,本文,漢文と俳句が好きで、それだのに常盤津の名取りでしたし、築地のサンマー英語学校の優等生でしたり……」,0.0,0.0
565,本文,娘はその後のことを語り継いだ。,0.9240603446960449,0.538335382938385
566,本文,その後、久し振りで、陸に上って来た若い店員に思切って訊いた。,0.0,0.0
567,本文,「どうしたら、私はあなたに気に入るんでしょう」,1.3105710744857788,0.6731539964675903
568,本文,男はしばらく考えていたが、,0.0,0.0
569,本文,「どうか、あなたが今よりも女臭くならないように……。」,0.0,0.0
570,本文,海の男は相変らず曖昧なことを云っているようで、その語調のなかには切実な希求が感じられたと娘は眼に涙さえ泛べ、最上の力で意志を撓め出すように云った。,1.4883276224136353,0.7222937941551208
571,本文,「私のそれからの男優りのような事務的生活が始まりました。,1.3899954557418823,0.7428954243659973
572,本文,その間二三度その男は帰って来ましたが、何とも云わずに酒を飲んで、また寂しそうに海へ帰って行きました。,0.7788947820663452,0.5601450800895691
573,本文,私はまだ、どこか灰汁抜けしない女臭いところがあるのかと、自分を顧みまして、努めようとしましたが、もうわけが分りません。,0.0,0.0
574,本文,迷い続けながら、それでも一生懸命に、その男の気に入るようにと生活して来ますうち、あなたにお目にかかりました」,2.237053871154785,0.8450848460197449
575,本文,東京の中で、朝から食べさせる食物屋は至って数が少い。,0.0,0.0
576,本文,上野の揚げ出しとか、日本橋室町の花村とか、昔から決っているうちである。,0.0,0.0
577,本文,そうでなければ各停車場の食堂か、駅前の旅籠屋や魚市場の界隈の小料理屋である。,0.0,0.0
578,本文,けれども女二人ではちょっと困る。,0.0,0.0
579,本文,私たちは寒気の冴える朝の楓川に沿い、京橋川に沿って歩いたが、そうそうは寒さに堪えられない。,0.0,0.0
