type,text
本文,「お待ちどおさま、……随分手間どったでしょう？六蔵ったら……いくら探しても、いないのよ、散々探して、大野木へいこうとしている途中まで追っ駈けてって、やっと連れて来たわ」
本文,とそこに、馬を立てているのです。
本文,「ほら、あすこへ来るでしょう？」
本文,なるほど、湖の遥か東側に、草原の中を歩いて来る人の姿が見えます。
本文,スパセニアは家まで戻って、馬でその六蔵という男の行方を探し回っていたのでしょう、温かい陽に蒸されて、上気したようにポウッと眼の縁が染まって、汗ばんだ髪がビッショリと、頬についています。
本文,「いらっしゃいよう！……さ、今、水門をあけさせますから！」
本文,馬から降りたスパセニアを先立てて、私たちはまた草むらを水門の方へ向いました。
本文,が、今の私にはもう、そんな溝渠を見たいという願望なぞは、少しもありません。
本文,それよりも、もっともっとジーナと二人っ切りで、話していたくて……話ができなくても二人っ切りでただじいっと腰かけてたくて、スパセニアの後からついて行きながらも、ともすればシーナの手が握りたくて、からだが触れ合うたんびに、胸を轟かせていたのです。
本文,そして漠然とした未来を、取り留めもなく考えていました。
本文,私の父も母も、私がたった一人の息子ですから万事に干渉して、その五月蠅いこと、五月蠅いこと！何でもかでも子供みたいにおせっかいを焼いて、つくづくひとり息子なぞに生まれるものではない！と、先から感じていたのです。
本文,何の事件も起っていない今日までですらそれですから、九州のこうこういうところで知り合った混血児の娘と、結婚したいなぞといい出したら、母なぞはびっくりして、眼を回してしまうかも知れません。
本文,その驚き顔が、今から眼の前に散らついてくるようです。
本文,しかし、どうしても結婚させてくれと私が頑張れば、結局は折れて私のいうことを容れてくれるに違いありますまい。
本文,ただその承知させるまでが、大変です。
本文,死ぬとか生きるとか、かなり狂言も、して見せなければなりますまい。
本文,そして結局は容れてくれるとしても、今私は大学の三年ですから、後一年たって卒業したら、期限つきで許してくれるかも知れません。
本文,それとも、もう二、三年たって、インターンも済んで、一人前の医者になるまで待て！といい出すものでしょうか？そんなことばっかり思いめぐらしながら、黙々として道を歩いていたような気がします。
本文,そして、そんなことばっかり考えながら歩いている私にとって、やがて水門に佇んで眼の前に展開されてきた、眼も遥かな混凝土の溝渠は、興味でも何でもありませんでした……といいたいところですが、実際はこれもまた、大変な驚きだったのです。
