type,text
本文,さすがの博士も気味が悪くて、なんともいえぬ緊張をおぼえました。
本文,「ようし！頼子、おまえここにじっとしておいで、……ちょっといってみてくる」
本文,「あぶないわ。
本文,あなた、やめてよ！相手がどんな人間だか、わかりませんもの……それよりおねがいですから、早く吉蔵たちを起してちょうだいよ……」
本文,「いいや、大丈夫だ。
本文,どんな人間か、ちょっとみてくるだけだ。
本文,そのようすでは、すぐみんなを起す……」
本文,すばやく寝室をでると、博士は、長い廊下のほうへはいかず、寝室をでたすぐ右側のかどにあるふだんはつかったこともない、しめきって、ふとい心張棒をかった、重い杉の板戸のまえに立ちました。
本文,この板戸をあけると、そこが裏庭のまんなかで、表庭からきた池の水ぎわになっているのです。
本文,むかし、御城代さまのころには、ここが非常のときのぬけ口になっていたのかもしれません。
本文,その板戸をあける、博士ははだしのまま、しめった土の上へおり立ちました。
本文,おりるとき、心張棒を木剣のかわりに、しっかりとにぎりしめていました。
本文,まっくらな空……そして銀砂子をまいたように、無数の星がまたたいているあたりを見まわしながら、博士はすばやく、庭の人のせたけよりも高いつつじの根元に身をひそめました。
本文,ここならば曲者の目にもふれず、まんいち曲者がちかよってきたら、星あかりにすかして、その正体が見やぶれると思ったからなのです。
本文,……と、ふたたびザクリザクリと、落葉をふむ音が、しのびやかにきこえてきました。
本文,「くるな！」
本文,博士が棒をにぎりなおして、息をのむまもなく、夜目にもしるく白いきものをきたものが、ソロリソロリとちかづいてくるのです。
本文,暗くて、定かにはわかりませんが、どうやらときどきあゆみをとめて、雨によりそっているのは、どこかにしのびこむ隙がないかとさがしている模様です。
本文,やがて曲者は、博士のしゃがんでいる池のむこうがわを、いま博士がでてきた非常口のほうへと、ちかづいていくようです。
本文,必死にみはっている博士の目に……いいえ、目というよりも、その心の感じに、いま曲者が非常口の戸に、手をかけているようにみえました。
本文,「しまった？」
本文,と、おもわず博士は胸をとどろかせました。
本文,戸はしめてあっても、心張棒をかっていないその非常口は、もし曲者が手をかけたがさいご、スルスルとあいてしまうでしょう。
本文,しかも曲者は、その非常口のまえにすいつけられたように、うごかないのです。
本文,博士はかたずをのみました。
本文,と、とたんにやはり曲者は、かんで戸じまりのしてないのに気づいたものか、ゴトゴトやっているなと思っているうちに、スーッと重い杉戸が開きはじめました。
本文,もう、猶予はできません。
本文,戸があいたがさいご、そのスグとなりの寝室には、頼子が雇人と遠くはなれて、ただひとりでふるえているのです。
本文,どんな危険がおこるかもわかりません。
