type,text
本文,フィリップ殿下にばかり嫌疑をかけていて、もし盗品でも出なかったらこの人は、一体何といい出すのだろう？とアイネス嬢は苦笑せずにはいられなかった。
本文,ともかく、できるだけ意志に副うよう、最善を尽すことを約束した。
本文,ただ、盗難品が国外へ持ち出される場合、国境各駅や各港々の密輸出を厳戒する必要上、そういうことは国家機関の発動に待つ以外には、テがないことであったから、極秘に至急国家警察局へだけは、手配を御依頼なさるようにと、この典型的な大貴族未亡人へ勧めておいた。
本文,もう一度窓から地上までの距離や、人がそこを攀じ上った形跡があるかないか？そして隠し金庫のあたりの床の上や、この居室入口の扉なぞ、あらゆる点に眼を配ってみたが、やはり外部から犯人の侵入した形跡は全然ない。
本文,助手のオーゲはさっきから、控えの間脇の一室に陣取って、昨夜の召使たちの口占を調べている。
本文,もう一人の助手のエッベも、窓の下で二階を見上げながら、立ったり屈んだり、犯人の足跡でも探しているのであろう。
本文,そのエッベに手を振って、上っておいで！と知らせて、邸内のさっき見残した部分を、二人で検分することとする。
本文,喋るだけ喋った未亡人は、これから習慣の午睡をしなければならぬと、そのまま寝室に籠って、またさっきの頬髭が、二階各室から、階下地階へと案内してくれる。
本文,二階は全部で十六室、当主公爵の書斎……居間……若夫人の居間……寝室……直角にずっと離れて南へ曲った端れに、若様と呼ばれている当主の弟の、十六歳になるヨアンネス少年の部屋がある。
本文,それぞれに見終って、階下へ降りる。
本文,階下は八室、さっき通された応接室のほかに、もう一つ小応接室があり、その向い側に撞球室、ピアノやヴァイオリンの並んだ音楽室……別段どこにも注意を惹くものはない。
本文,大階段からは薄暗い中廊下を越えて、羅馬風の大穹窿を潜ると、ホールへ出られる。
本文,が、同時にその大階段の下から鍵の手に曲って小階段を伝わると、地下へも抜けられるようになっている。
本文,その地下……ここもまた天井が高く、階上に劣らぬ壮麗さを極めている。
本文,サラセン模様の、ズウガ織りを敷き詰めた両側には、女中部屋、下男部屋、執事の部屋、家庭教師の部屋等が、無数に取り囲んでいる。
本文,大体この邸は、総理を務めた先々代ドラーゲ公の父君が、ミールダアル城と呼ばれた昔からの居城内郭の廃墟跡を基として建てたせいか、外観は近世ゴチック式でありながら、どこかにミールダアル城の昔時を偲ばせるものが多分にあり、地下の通路はさながら迷路のように交錯している。
本文,「こちらからも、お出になられますから」
本文,と執事の案内してくれた、キビラ石むき出しの隧道の通路は、右に折れ左に曲りして、二度三度横の通路と交叉しながら、やがて狭い螺旋階段となって、ヒョッコリと控えの間隣りの一室へ出た。
本文,この向い側の部屋では、今オーゲが召使の一人一人を呼んで調べている。
本文,「ここが大殿様時分には、供待ち部屋というところだったのでしょう。
本文,昨夜は、殿下のお供の方たちが、ここに詰めておいでになりまして」
本文,と執事が言った。
本文,「侍女の方たちですか？」
本文,と聞いたら、
本文,「いいえ、男の方ばかりでございます。
本文,お一人は副官様でいらっしゃいましたが、そのお方は宴席の方へおいでになりましたから、家職の方御三人が詰めていらっしゃいました」
本文,「殿下のお帰りになるまで、その方たちは、一体何をして、待ってたのでしょうね？」
