type,text
本文,そのうち六人の者に知らせがまいりましてからはもう大ハシャギで、寄ると障るとその話ばかりで持ち切りです」と破顔した。
本文,「もし私の留守中にプラタラップさんが見えたらすぐ帰るからお待たせして！」と女中に言い付けて、「お待たせしました。
本文,さあ、出掛けましょう」と私を促した。
本文,なんでも六月末……それはまだこんな戦争なぞ、始まる前のことだったと覚えている。
本文,その時の話の太子というのは日本へ来られたのか、それともこんな戦争騒ぎで中止にでもなったのか！あまり、大して念頭にもないことだったのでついうっかりして今日まで忘れ切っていたが、今こんな美しい少年を見ると初めてその時のカ氏の話なぞがそれからそれへと思い出されてくるのであった。
本文,「なるほどこんな素晴らしい少年なぞがいるようでは、その王女も相当に美人かも知れんな」とあの時ムキになって私に王女の美しさを力説したカ氏の顔を可笑しく思い泛べながら、私はさっきから少年と肩を並べて駿河台下のヴァローダ商会から、小川町の方へと灯のまばゆい電車通りを歩いていたのであった。
見出し,三
本文,さて今少年と連れ立ったその夕方はまことに爽やかな、吹いてくる風が水のように涼しい晩であった。
本文,暑い一日も過ぎて美しい月が澄んだ夕空の向うに輝いて、久しぶりで気持の寛いだせいもあったろうが、一気に自動車を飛ばせるよりも、何かこうゆっくりと良夜を楽しみたいような気持のする晩であった。
本文,自動車よりも省線電車を取りたいと思うけれど歩くのはかまわないかと聞いてみたら、「ええ、どうぞ！」という返事であった。
本文,女の靴かと見紛うばかりの光った華奢な白靴で、コトコト舗道を踏んで跟いて来る少年の姿を眺めていると、なぜかそんなことを問わずにはいられないような気がするのであった。
本文,少年はこんな夜の東京の町を歩くのも初めてと見えて、いかにも楽しげに跟いて来る。
本文,やがて私たちは万世橋駅のホームに立ったが、電車に乗ろうとする時に初めて少年の頬にチラと、当惑の色が泛んだ。
本文,「一等車か二等車はついていないでしょうか？まだ三等車に乗ったことはないのですけれど」
本文,よく日本にいる外人連中には目白押しをして乗る三等車を厭うて、二等を選ぶ連中があったが同じ当惑をこの小さな印度の少年の頬に見たのであった。
本文,私は苦笑して贅沢を言うなと無理に三等車へ押し込んでしまったが、車内にはいると同時に今度は私の方がてれてしまった。
本文,頭布に付いている無数の玉が電灯の光に反射して、少年は硝子の玉だと言っていたが、なかなかもって硝子どころではない輝きを放ち出した。
本文,その上、美しい少年の面は満員の乗客の注目を惹いて、乗客たちは言い合せたようにジロジロと少年の姿ばかりに視線を送った。
本文,私は閉口して、得意になってこういう少年を連れて歩いていると人が思やせんかと電車が有楽町へ着くまでなるべく少年と離れ離れになっていた。
本文,停車場を出ると何ということもなく日本劇場へ足を向けたが、表には黒山のような群集が切符の順番を待って、長い列を作っている。
本文,それが少年には厭わしそうに見えたので、日比谷劇場に足を向けたが、ここもまた一杯の人で二階へ行っても階下のどの扉を開けてみても溢れんばかりの観客であった。
本文,せっかくはいってはみたものの当惑して、映写中の森閑とした休憩室に少年と肩を並べて靠れていると、突然少年は涼しい眼を挙げてこんなことを言い出した。
本文,「切符は全部五十銭ばかりなのでしょうか？」
本文,「なぜそんなことを聞く？」
本文,「私はあなたの御好意は感謝しています。
