type,text
本文,二階から降りて来た悲哀であった。
本文,日向に長々と寝そべって日陰が欲しくなったものか、それとも、庭へ出て行く拍子に明け放たれた扉を見ると、何気なく潜り込んで来たものか！甘えるようにクウンクウンと鼻を鳴らしながらヨタヨタと側へ近付いて来たのであったが、その姿が譬えようもなく醜悪で、私にはまるで私自身の歩む姿としか思われず、面を背けたいほどに憎悪が込み上げて来たのであった。
本文,そして憎悪の眼で私が見下しているとも知らず、犬は愛撫してもらいたいのか、ますます身を擦り寄せて来るのが、私にはいかにも不具者同士仲よくしようよ！と言わぬばっかりの科に思われて、厭わしさに私は一歩身を引いた。
本文,しかも今度は身を引いた自分に、また一層の憤怒が込み上げて、キョトンと不思議そうに見上げている犬の愚鈍そうな眼を見た途端、息も詰まらんばかりの憎しみと激怒とが私の脳天に衝き上げてきた。
本文,足を挙げてその脾腹と思うあたりを力一杯蹴上げてくれた。
本文,「キャン、キャーン」と家中が震撼するような悲鳴を挙げて犬は飛び上った。
本文,飛び上ったところを、また左足を挙げて蹴上げてくれた。
本文,悪い足は中心を失って思わず蹌跟いて机の上に片手を突いたが、突いたその手で無我夢中に掴み上げた書物を、力一杯犬の胴体眼蒐けて投げ付けた。
本文,投げ付けた書物は反れて、明け放した扉に当ってドサーン！と凄まじい響きを立てた。
本文,続いて私は簿記棒を投げ付けた。
本文,グヮラグヮラガターン！と一層凄まじい音を立ててどこかに当ったらしい。
本文,犬はグウと唸った。
本文,そしてキャ、キャーン！ともう一声飛び上ると、この犬がどうしてこんなに敏捷くと思われるほどの速さで、一目散に扉の外へ飛び出した。
本文,何を掴んで投げたかを、もう私は記憶しない！召使たちが駈け付けて来るのであろう。
本文,跫音が、あちらこちらから入り乱れて来た。
見出し,深夜
本文,「キャアン！キャンキャン！キャアン！キャンキャン」と続けざまの悲鳴を挙げて、犬は逃げ惑いながら大広間へ走り込んだ。
本文,そしてそれを追って今一度投げ付けようとした途端、私は大広間から二階へ通じる正面の大階段を急いで駈け降りて来たらしい妻と、階段の上下で真正面に顔を合わせたのであった。
本文,「何をなさっていられますの？」と歩を止めて、妻は振り挙げた私の拳を見下した。
本文,まるで学校の教師と生徒のような恰好であった。
本文,「そんなものをお投げになったら悲哀は死んでしまいます」
本文,「死んでもかまわん！」と初めて気が付いて、私は振り挙げた拳を降ろしたが、夢中で掴み上げていたものは精巧な透し彫りをした銀の重い大きな灰皿であった。
本文,犬は広間の長椅子の下へ逃げ込んで、まだ悲しげに絶え間もなく啼き続けていた。
本文,「一体悲哀が何をしましたの？」
本文,「何をしたもかにをしたも！」と私は勢込んだが、たちまち絶句した。
本文,「……その……此奴が私の部屋へはいって来たのだ！」
本文,「まあ！」と呆れたように妻が叫んだ。
本文,「お部屋へはいっただけで貴方は……貴方は」と息を弾ませた。
本文,「こんな酷い目にお合わせになりますの？」
本文,「…………」
本文,「さっきから、まあなんて騒ぎをなさっていらしたんでしょう。
本文,二階に私の友達が来ていらっしゃることを御存知ありません？私恥ずかしくなりますわ」そして「悲哀！悲哀！」と呼んだが、犬は怯え切ったようにただクウンクウンと啼いているばかりで、長椅子の下から出ては来なかった。
