type,text
本文,今行きすごうた知り人の口から、聞いたばかりの噂である。
本文,それで、何か――。
本文,娘御の行くえは知れた、と言うのか。
本文,はい……。
本文,いいえ。
本文,何分、その男がとり急いで居りまして。
本文,この間抜け。
本文,話はもっと上手に聴くものだ。
本文,柔らかく叱った。
本文,そこへ今一人の伴が、追いついて来た。
本文,息をきらしている。
本文,ふん。
本文,汝は聞き出したね。
本文,南家の嬢子は、どうなった――。
本文,出端に油かけられた資人は、表情に隠さず心の中を表した此頃の人の、自由な咄し方で、まともに鼻を蠢して語った。
本文,当麻の邑まで、おととい夜の中に行って居たこと、寺からは、昨日午後横佩墻内へ知らせが届いたこと其外には、何も聞きこむ間のなかったことまで。
本文,家持の聯想は、環のように繋って、暫らくは馬の上から見る、街路も、人通りも、唯、物として通り過ぎるだけであった。
本文,南家で持って居た藤原の氏上職が、兄の家から、弟仲麻呂―押勝―の方へ移ろうとしている。
本文,来年か、再来年の枚岡祭りに、参向する氏人の長者は、自然かの大師のほか、人がなくなって居る。
本文,恵美家からは、嫡子久須麻呂の為、自分の家の第一嬢子をくれとせがまれて居る。
本文,先日も、久須麻呂の名の歌が届き、自分の方でも、娘に代って返し歌を作って遣した。
本文,今朝も今朝、又折り返して、男からの懸想文が、来ていた。
本文,その壻候補の父なる人は、五十になっても、若かった頃の容色に頼む心が失せずにいて、兄の家娘にも執心は持って居るが、如何に何でも、あの郎女だけには、とり次げないで居る。
本文,此は、横佩家へも出入りし、大伴家へも初中終来る古刀自の、人のわるい内証話であった。
本文,其を聞いて後、家持自身も、何だか好奇心に似たものが、どうかすると頭を擡げて来て困った。
本文,仲麻呂は今年、五十を出ている。
本文,其から見れば、ひとまわりも若いおれなどは、思い出にもう一度、此匂やかな貌花を、垣内の坪苑に移せぬ限りはない。
本文,こんな当時の男が、皆持った心おどりに、はなやいだ、明るい気がした。
本文,だが併し、あの郎女は、藤原四家の系統で一番、神さびたたちを持って生れた、と謂われる娘御である。
本文,今、枚岡の御神に仕えて居る斎き姫の罷める時が来ると、あの嬢子が替って立つ筈だ。
本文,其で、貴い所からのお召しにも応じかねて居るのだ。
本文,……結局、誰も彼も、あきらめねばならぬ時が来るのだ。
本文,神の物は、神の物――。
本文,横佩家の娘御は、神の手に落ちつくのだろう。
本文,ほのかな感傷が、家持の心を浄めて過ぎた。
本文,おれは、どうもあきらめが、よ過ぎる。
本文,十を出たばかりの幼さで、母は死に、父は疾んで居る太宰府へ降って、夙くから、海の彼方の作り物語りや、唐詩のおかしさを知り初めたのが、病みつきになったのだ。
本文,死んだ父も、そうした物は、或は、おれよりも嗜きだったかも知れぬほどだが、もっと物に執著が深かった。
本文,現に、大伴の家の行く末の事なども、父はあれまで、心を悩まして居た。
本文,おれも考えれば、たまらなくなって来る。
本文,其で、氏人を集めて喩したり、歌を作って訓諭して見たりする。
本文,だがそうした後の気持ちの爽やかさは、どうしたことだ。
本文,洗い去った様に、心が、すっとしてしまうのだった。
本文,まるで、初めから家の事など考えて居なかった、とおなじすがすがしい心になってしまう。
本文,あきらめと言う事を、知らなかった人ばかりではないか。
本文,……昔物語りに語られる神でも、人でも、傑れた、と伝えられる限りの方々は――。
本文,それに、おれはどうしてこうだろう。
本文,家持の心は併し、こんなに悔恨に似た心持ちに沈んで居るに繋らず、段々気にかかるものが、薄らぎ出して来ている。
本文,ほうこれは、京極まで来た。
本文,朱雀大路も、ここまで来ると、縦横に通る地割りの太い路筋ばかりが、白々として居て、どの区画にも区画にも、家は建って居ない。
本文,去年の草の立ち枯れたのと、今年生えて稍茎を立て初めたのとがまじりあって、屋敷地から喰み出し、道の上までも延びて居る。
本文,こんな家が――。
本文,驚いたことは、そんな草原の中に、唯一つ大きな構えの家が、建ちかかって居る。
本文,遅い朝を、もう余程、今日の為事に這入ったらしい木の道の者たちが、骨組みばかりの家の中で、立ちはたらいて居るのが見える。
本文,家の建たぬ前に、既に屋敷廻りの地形が出来て、見た目にもさっぱりと、垣をとり廻して居る。
本文,土を積んで、石に代えた垣、此頃言い出した築土垣というのは、此だな、と思って、じっと目をつけて居た。
本文,見る見る、そうした新しい好尚のおもしろさが、家持の心を奪うてしまった。
本文,築土垣の処々に、きりあけた口があって、其に、門が出来て居た。
本文,そうして、其処から、頻りに人が繋っては出て来て、石を曳く。
本文,木を搬つ。
