type,text
本文,「まあ、まあ、お互いに暢気にやろうよ。
本文,ところで、美佐の奴は、いつたい、なにをしでかしたんだい？」
本文,と、彼は、不吉な予感を、さりげなく、微笑でかくしながら訊ねた。
本文,「美佐ちやん、今年の春から、愛人ができて、いま一人でアパートに住んでるの。
本文,その愛人には、妻子があるの。
本文,美佐ちやんは、それを承知なのよ。
本文,でも、そのことがお父さんの耳にはいつたもんだから、まあ、この家にいられなくなつたつていうわけ……。
本文,お父さんは、そういう問題にぶつかると、からつきしダメなのよ」
本文,彼は、それを聞いて、たゞ、軽くうなずいた。
本文,「母さんは、どうなんだ」
本文,「母さんは、お父さんの顔色を見るだけ、自分には発言権はないと思つてるの」
本文,「でも、ちよつと愉快じやないか。
本文,美佐にそんなひたむきなところができたのかねえ。
本文,それだけでもおれは、あいつのために乾盃するよ。
本文,お前も同感だろう、ひとつ、美佐の後援会を作つてやろうよ。
本文,いや、真面目な話、おれたちにできることは、たゞ、そういうところへ落ちこんで、悪戦苦闘しているあいつをだよ、必要以上に不仕合せにさせないこつた。
本文,少しでも勇気をつけてやるこつた。
本文,わかるだろう。
本文,親同胞なんて、せいぜいそんなもんさ。
本文,それができなきゃ、なんになるもんか……」
本文,彼は、きつぱり、言いきると、妹多津の深々とした瞳に、精いつぱいあたゝかい視線を送つた。
見出し,はるかなる青春
見出し,一
本文,それから、もうかれこれ三月たつ。
本文,久々で迎える東京の春であつた。
本文,ケヤキの梢が煙るように色づき、庭の隅のレンギョウは水々しい黄いろの花をつけ、若い娘たちの軽やかな粧いが目立つて来ると、微風に誘われるように、京野等志も、じつと家のなかに落ちついてはいられなかつた。
本文,あちこちへ頼んである就職口もなかなかラチがあかぬので、思いきつて肉体労働でもしようかと思つている。
本文,父は、まあ、そう急ぐなと言い、たゞなにかしたいというだけなら、自分の関係している製粉会社へ入れてもよいのだからと水を向けるのだが、彼は、それだけは真平であつた。
本文,そんなわけで、いわば半分贅沢な気持で、今のところ、これならと思う仕事を探しているわけである。
本文,条件としては、自分一人が食つていけること、営利本位の企業でなく、どこか公益という目的に結びついていること、特殊技術としてそれ以外にもつていない外国語をいくらか役立てること、できればオフィスのテーブルに縛りつけられず、ある程度自由に外を飛びまわれること、などである。
本文,が、なににしても、そうおいそれと、彼の註文どおりの勤め口が待つているわけもなく、そろそろしびれを切らしはじめたところへ、旧友の南条己未男がひよつこり訪ねて来た。
本文,「よう、どうしてわかつた？」
本文,玄関へ迎えた京野等志は、われ知らず声をはずませた。
本文,「元気か、おい。
本文,それが妙な廻り合せなんだ。
本文,まあ、ゆつくり話す」
本文,二人は奥の座敷の縁に座蒲団を持ち出し、うらゝかな午後の陽を浴びながら、積る話をしはじめた。
本文,「実は、この間、関東大学の助教授をしている同郷の後輩に会つたんだ。
本文,いろいろ、近頃の学生の話がでてね、どういうはずみだつたか、君の弟の深志君が先生のゼミナールに出てることがわかつたんだ。
本文,京野深志つていう学生なら君の弟にきまつてらあ。
本文,おれは、すぐにぴんと来たから、ちよつと待て、そいつの兄貴は外語でおれと同級なんだが、応召したきりまだ帰つて来ないらしいつていうとね、バカ言え、もう三月も前に帰つてるはずだ、その京野つていう学生からたしかに聞いた、とこうなんだ。
本文,そう言えば、おれがこの家へ君の消息を訊きに来たのは、去年の夏だよ。
本文,その時分は、まだ居所もきまらず、それつきりになつてたんだ」
本文,「へえ、おれの方は、おれの方で、ずいぶん探したよ。
本文,帰つているかいないか、以前の会社へ聞けばわかると思つて、電話をかけてみたんだが、いつこう要領を得ないのさ。
本文,そうそう、あの中野の下宿さ、あの焼跡の前で、しばらく君のことを考えたよ。
本文,復員して東京へ着いた晩だよ。
本文,新宿から家まで歩いた、その途中だからさ」
本文,「満洲で君の部隊が牡丹江にいることがわかつたから、一度端書出したんだが、見てないだろうな」
本文,「いや、それは、たしかに見た。
本文,返事はすぐ出したぜ」
本文,「受取らん。
本文,もつとも、あれからすぐ、広東へ廻され、着いたとたんに、内地へ帰れだろう。
本文,どうするのかと思つたら、九十九里浜の防備さ。
本文,終戦と同時に復員はよかつたんだが、おれは、君のことが気がかりでしようがなかつた。
