type,text
本文,ところが、今度の電報は、不安と希望とを五分々々に突きつけるようなものであつた。
本文,最悪の場合を想像すればできなくもないし、最善の場合もまた考えられないではなかつた。
本文,五月以後、久々の汽車の旅は、こむとかこまぬとかの話ではなく、これでも人間かと思われるような無気味な混乱の数時間であつた。
本文,夫の勤務先で、同時に宿舎になつている工しようは、八王子から厚木へ通じる電車の沿線で、Ｈ町という停留場で降りることになつているのだが、彼女は直接そんなところへ足を運んだことはかつてなく、おまけに電車の故障で思わぬ時間を食い、Ｈ町へ着いたのがかれこれ九時近くであつた。
本文,そして、駅の前は手さぐりでも歩けぬような暗さである。
見出し,二
本文,若しや迎えが来ていはせぬかと、そのへんをながめまわしたが、人ッ子一人みつからぬ。
本文,時間を知らせずにたつて来たのだから、と思い直す。
本文,何処かで工しようのありかを訊ねようと思う。
本文,ところが、店らしい店は何処にもない。
本文,駐在所のありかでも見えればと、やみをすかしてみるけれども、そんなものはてんで眼にとまらぬ。
本文,たゞ、空をあおぐと、まばらな星の光が遠く廃きよのような建物のどす黒い輪郭を描き出しているだけである。
本文,いつ時、康子は途方にくれる。
本文,歩いてどれくらいかゝるのか、夫からそれほど遠いとも聞いていなかつた。
本文,道さえわかれば、と彼女は駅へもどつて、たつた一人の駅員に、こゝの陸軍工しようの技術部を訪ねたいのだが、道順は……言いかけると、もう中年の、肩のおそろしく怒つた駅員は、なにやらぼり／＼と口の中で音をさせながら、
本文,「じようだんじやない、こんな時間にあの道が歩けるもんかね。
本文,以前はバスがあつたんだがね、終戦後、それも休んでるから、みんな歩くんです。
本文,もう工員もたんとおらんしなあ。
本文,幹部の将校が二、三人残つとるらしいね。
本文,だれを訪ねるんです、いつたい？」
本文,だれときかれて、名前を言つたものかどうかと迷つた。
本文,「えゝちよつと……」
本文,と、彼女は考え込む。
本文,「もう、八王子へ引返す電車はございませんね」
本文,「上りの終電車は時間通り、こゝは廿時廿六分きつかりに出ましたよ。
本文,下りはなにしろあの通り延着ですから、こゝから折り返しで終電を出したんです。
本文,そうだね、明日の朝まで待つしかないでしようね」
本文,「この町には宿屋なんぞございますかしら？」
本文,「さあ、この町にはどうかね。
本文,あつたにしても、探すのは骨だね。
本文,なんしろ、街道まで出にやならんが、これも道がやゝこしいですよ。
本文,倉庫ばか、あつちこちに建つとつてね。
本文,近ごろはそれも進駐軍が使つとつて、滅多なところは通れんし……」
本文,――では、こゝで夜明しをするよりほかないのか、と思うと、彼女は泣き出したくなつた。
本文,淋しいとか、薄気味がわるいとか、そんなことよりも、この恰好で、この吹きさらしのバラック建の駅のベンチの上で、すぐそこにいるはずの夫に声さえかけず、眠るにも眠られぬ長い一夜を、火の気もなしに過さねばならぬということが、これこそ今の自分の境遇を露骨に思い知らされている感じでひし／＼と胸にこたえる。
見出し,三
本文,これに比べると、あの五月二十五日の空襲で高円寺の家を焼かれる前後、もう命はないものと覚悟をきめて焼夷弾の雨の中を右往左往し、やがて警報解除が鳴つて、わが家の焼跡をはう煙のなかで、まる一日夫の帰りを待つたあの当時の方がまだしも心に張りつめたものがあつた。
本文,見渡すかぎり黒々と焦げ散つた「街」の残骸を夕やみがおゝう頃、あの日、夫の一徳は軍刀のつかをいつものように左手で握つて、さもそれは予期したことだといわぬばかりの悠々たる足どりで帰つて来た。
本文,「おゝ、こゝにいたのか？どこもどうもなかつた？」
本文,彼女はだれも見ていないので夫の胸にすがろうとしたが、夫はからだをかわすように、つと、自分が手を下して掘つた防空ごうの方へ歩み寄り、
