,type,text,logit_score,pred_score
947,本文,深い鍋へ酒に味淋に醤油に煮汁で美味い汁を沢山拵えて今の南瓜を柔くなるまで煮て出します。,1.5739532709121704,0.7119402289390564
948,本文,こうしたのは双方の味がよく浸て大層美味くなります。,1.7088793516159058,0.7557418346405029
949,本文,南瓜は西洋料理のパイにしたのが一番結構ですがパイの皮を作る事が面倒ですからちょいと田舎なんぞでは出来ませんけれども中身だけの料理なら例の玉子焼鍋でも出来ます。,0.0,0.0
950,本文,これにはよく実の入った南瓜がいいので皮を剥いて小さく切って蒸すか湯煮るかしてそれを裏漉しにかけて一合の中へ玉子の黄身を一つ位入れて砂糖と肉桂の粉で味をつけて玉子焼鍋へ油を敷いてその中へ今の物を入れて二、三十分間も焼きます。,1.2158410549163818,0.5947217345237732
951,本文,蒸したのよりもこの方が味は好いようです」と今は何事にも応用法を説く。,0.0,0.0
952,本文,○南瓜の料理は本文の外に胡麻酢を掛けて食しても味良し。,0.0,0.0
953,本文,それは南瓜を一寸角ほどに切りて柔くなるまで蒸し、別に黒胡麻を炒り摺鉢にて摺砕き、味淋、酢、砂糖、少量の醤油にてドロドロにゆるめたる汁を前の南瓜へ掛けて食するなり。,0.0,0.0
954,本文,第二百十一野菜の煮物,0.0,0.0
955,本文,応用法は玉江嬢の最も望む所なり「先生、お野菜のお料理にそういう応用法はまだありますまいか」お登和嬢「ありますとも。,0.0,0.0
956,本文,野菜のソース煮なんぞは牛乳とメリケン粉とバターさえあれば何処ででも出来ます。,0.0,0.0
957,本文,先ずバター大匙一杯を鍋で溶かしてメリケン粉を大匙一杯パラパラと入れて手速く攪き廻しながら木の杓子でよくいためてメリケン粉が狐色に変った時分に牛乳五勺とスープ五勺位入れるのですけれどもスープがなければ水と牛乳と等分位でもようございます。,0.0,0.0
958,本文,それへ塩を好い加減に加えて少し煮ると白ソースが出来ます。,0.0,0.0
959,本文,別に茄子でも人参でも玉葱でも日本葱でも莢隠元でも白瓜でも胡瓜でも西洋牛蒡でも日本牛蒡の極く若いのでも十六ササギでもキャベツでも蕪でも何でもそんな物を塩湯で柔くなるまで湯煮て直ぐ使わなければ塩水かあるいは上等にすればスープの中へ漬ておいて茄子のような物は鍋蓋か何かで押て水気を切て今の白ソースへ入れてホンの少しばかり温める位に煮て出すとどんなに美味うございましょう。,0.0,0.0
960,本文,今申した品物の中でキャベツと人参と白瓜と胡瓜をこうする時にはソースで温める時にホンの少しの酢を落すとなお結構です。,0.0,0.0
961,本文,もしもパンがあるなら厚さ一分長さと広さ五分位の四角かあるいは菱形に切ってバターでよくいためてパラパラと今の物へ振かけて食べますと野菜の柔いのにパンのカリカリしたのが混って一層美味うございます。,2.181887149810791,0.7744678854942322
962,本文,しかしこういうものへ使うバターは新鮮の品で悪い匂いのないものでなければいけません。,0.0,0.0
963,本文,古いバターならば先日お教え申した通り水でよく晒して匂いを除ってお使いなさい。,1.2936609983444214,0.6119566559791565
964,本文,メリケン粉の代りに日本の小麦粉を使っても出来ますが小麦粉も新麦の粉は中毒を起しますから古い麦の粉に限ります。,0.0,0.0
965,本文,新麦の粉は饂飩を打っても何に使っても中毒を起して胃を害します」玉江嬢「オヤそんなものでございますか。,-0.8740617036819458,-0.5346981883049011
966,本文,茄子なんぞはフライになるし、薄く切ってバターを塗りながら鉄網で焼いてもよし、中を括り抜いて肉類や魚類の細かくしたものを野菜の細かく切ったものと混ぜて中へ詰めてまたよく煮てもよし、色々なものになりますねー」お登和嬢「さようです。,2.274432420730591,0.888739824295044
967,本文,今のように塩湯煮にした茄子を鍋蓋で押してよく水を切ってお刺身のように薄く切って酢味噌で食べれば茄子のお刺身ですし、一度油で揚げてそれからまた煮汁と唐辛を少し入れて煮てもようございます」玉江嬢「私どもでは冬瓜が沢山出来て毎年始末に困りますが何とかしようはありますまいか」お登和嬢「それでは塩漬にしておおきなさいまし。,0.0,0.0
968,本文,最初に冬瓜を短冊に切って樽の中へ沢庵を漬けるように一側並べては塩を沢山かけまた並べてまた塩をかけてなるたけ沢山塩を入れて沢庵漬の通りに重い圧石を置くのです。,0.0,0.0
969,本文,こうすれば途中で幾度出して使っても来年の夏までは大丈夫持ちます。,0.0,0.0
970,本文,それを冬でも寒中でも好きな時に出して二日ばかり水へ漬けて塩出しをしてそれから何のお料理にでも使います。,1.7609692811965942,0.7347809076309204
971,本文,春に冬瓜のお料理なんぞは風変りで面白うございましょう。,1.273207426071167,0.5884217619895935
972,本文,冬瓜はあんまり味のないものですから一度湯煮てそれからスープで煮込んで鳥のソボロでもかけると美味しくなります。,1.3700724840164185,0.5284938812255859
973,本文,冬瓜の湯煮たのを胡麻酢で和えてもようございますし、葛をかけて葛掛けにしても食べられます」,1.4588367938995361,0.5931224822998047
974,本文,第二百十二魚のグレー,0.0,0.0
975,本文,玉江嬢「これからお魚が色々出ますが手軽なお魚のお料理はありますまいか」お登和嬢「そうですね、お魚のグレーと申して鯛とか鱸とか鯖とか鰡とか鰈とか比良目とか川魚ならば鯉とか鱒とか※とか鮭とかいうようなもので肉に膠分の多い種類を択びまして海魚ならば背から開いて骨を抜いて塩胡椒を振りかけて一時間位サラダ油に漬けておきます。,0.0,0.0
976,本文,用ゆる時は鉄網の上へ魚を載せて今のサラダ油とバターとを更る更る匙で滴しながら火の徹るように焼きます。,0.0,0.0
977,本文,もしや魚の脂が火へ落ちて燃え上ったらば塩を少し火の中へ入れると燃えが熄みます。,0.0,0.0
978,本文,バターを鍋へ入れて少し色のつく位煮てその魚へかけて胡瓜もみか湯煮たじゃが芋なんぞを附合せにして出すとなかなか結構ですよ」玉江嬢「それは手軽に出来ますね。,0.0,0.0
979,本文,海の魚なら背から開くとおっしゃいましたが川魚はどうします」お登和嬢「川魚は腹から開く方が味も好いと申します。,0.0,0.0
980,本文,もっともこれは日本料理の言葉で海背川腹と申すのです」玉江嬢「鰻なんぞは蒲焼にする外に何かお料理がありますか」お登和嬢「そうですね、西洋料理にしますと一つはシチューで先ず頭を切って皮を剥いて長さ一寸五分位にブツブツ切ってバターでジリジリといためて一旦鰻を揚て、その汁でメリケン粉一杯をいためて赤葡萄酒を好い加減に注でその中へ今のいためた鰻を入て塩胡椒で味をつけて一時間位煮のです。,0.0,0.0
981,本文,それからモー一つは今のようにバターでいためた鰻を白いソースで煮てもようございます。,0.0,0.0
982,本文,独逸風にしますと白ソースの中へケッバスといって小さい木の実とホンの少の酢を加えますが、下手に拵えると乳が寄っていけません。,0.0,0.0
983,本文,鰻のフライは裂いたものを四十分位蒸してメリケン粉をつけて玉子の黄身へくるんでパン粉をつけてサラダ油で揚げるのです。,0.0,0.0
984,本文,鰌も裂いて四つ五つ位竹串へさして牛乳一杯、メリケン粉二杯、玉子の黄身二つ、塩とパセリ少々とへ泡立てた白身二つ分を加えた衣で揚げてもようございます。,0.0,0.0
985,本文,鰻を燻して一日ほど乾してバターで焼く料理もありますし、牛のスープで煮てゼラチンで寄せるのもあります。,1.5409623384475708,0.6446108222007751
986,本文,しかし鰻は血液の中に毒分を持っていますから生焼や生蒸のものを食べてはいけません。,0.0,0.0
987,本文,それに鰻は何といっても日本風の蒲焼が一番美味うございますね」玉江嬢「西洋料理に鮎の酢煮という事があるそうですがどう致します」お登和嬢「あれは水一合の中へ上等の西洋酢を大匙二杯位入れて塩少しと玉胡椒八つとルリーといって香気の高い木の葉三枚を加えてそれで鮎をよく湯煮るのです。,1.5507383346557617,0.6385231018066406
988,本文,湯煮った時鮎を取揚げて魚も汁も双方を冷しておいてその魚へ今の冷えた汁をかけて出します」玉江嬢「そうでございますか。,0.0,0.0
