type,text
本文,「兄さんギャフンと参ったでしょう？」
本文,と御機嫌取りに努めた。
本文,「いゝえ。
本文,負け惜みが強いのよ」
本文,「はゝあ」
本文,「然ういう口の達者な奴ですって」
本文,「御道理です」
本文,「まあ！ひどいわ」
本文,「ハッハヽヽヽ」
本文,「あら！」
本文,と道子さんは階段の足音を聞きつけて、堀尾君の手から取るより早く、写真を引出へ仕舞い込んだ。
本文,「やあ」
本文,と奥田君が上って来た。
本文,「失敬」
本文,と堀尾君は澄ましていた。
本文,「兄さん、堀尾さんはお帰りになるんですって」
本文,「何だい？来たばかりで」
本文,「いゝえ、お郷里へよ」
本文,「いつ？」
本文,「明後日ですって」
本文,と道子さんは特別に活躍する必要を感じた。
本文,兄さんを裏切って気が咎めている。
本文,「堀尾君、イヨ／＼定めたのかい？」
本文,「うむ。
本文,仕方がない」
本文,と堀尾君は頷いた。
本文,「就職の方は何うする？」
本文,「諦めた」
本文,「永久にかい？」
本文,「君とは違うよ」
本文,「僕だって好いところがあれば出る」
本文,「何あに、君は番人だ。
本文,郷里へ帰れば、もう出て来なかろう」
本文,「来るとも。
本文,番をするほどなんて有りゃしない。
本文,しかし郷里か東京かってんだから、探す範囲が狭い」
本文,「僕は東京丈けだ。
本文,成行に委せる。
本文,足掻いても駄目と見越がついたから、当分鮎でも釣って頭を休めようと思う」
本文,「それも宜かろう。
本文,しかし明後日とは余り颯急じゃないか？」
本文,「家からやかましく言って来るものだから、いっそのことゝ思って、今日定めたのさ。
本文,悉皆引き払って行く」
本文,「これは驚いた」
本文,「何故？」
本文,「秋に出て来た時、何うする」
本文,「その時は又その時のことさ。
本文,それまでには何うにかなるだろうさ」
本文,「就職の方がかい」
本文,「うむ」
本文,「君は成績が好いんだから、我儘さえ言わなければ屹度あるよ」
本文,「さあ」
本文,「あることは確かだけれど、果して勤まるか何うかが疑問だ」
本文,「何故？」
本文,「ハッハヽヽヽ」
本文,「我儘だからかい？」
本文,「まあ、その辺だろうね」
本文,と奥田君は又笑った。
本文,「兄さんの方が余っ程我儘よ」
本文,と道子さんが加勢に出た。
本文,「賛成々々」
本文,と堀尾君は大喜びだった。
本文,「兎に角、急に淋しくなるね」
本文,「僕もさ」
本文,「仕方がない。
本文,用のないのにグズ／＼しているのは退屈なものだよ。
本文,僕も早く帰りたいんだが、此奴の方がナカ／＼休暇にならない」
本文,「十五日頃だってね？」
本文,「うむ？」
本文,「寄らないか？」
本文,「駄目だよ。
本文,今度は大急ぎだ」
本文,「しかし一日や二日は何うにでも都合がつくだろう？」
本文,「いや、親ってものは何処のも同じだ。
本文,些っとも聞き分けがない」
本文,「何とか言って、他にも急ぐ理由があるんだろう？」
本文,「兄さん、大変な汗よ」
本文,と道子さんは奥田君に注意すると共に堀尾君を睨んだ。
本文,「拭いても拭いても出る」
本文,「額から流れていますわ」
本文,「この二三日メッキリ暑くなったよ」
本文,と堀尾君は団扇で煽いでやった。
本文,「いや、もうソロ／＼出るところを、努めて長く入っていたものだからさ」
本文,「え？」
本文,「ハッハヽヽヽ」
本文,と奥田君は湯上りの赤ら顔をタオルで拭きながら、一寸急所を突いた積りだった。
本文,好人物ながら、昨今は堀尾君が自分よりも妹の為めに訪ねて来ることを知っている。
本文,しかしそれを不快に思うのではない。
本文,素より自分も進んで纒めてやった縁談だ。
本文,間もなく堀尾君は、
本文,「それじゃ何うしても寄って貰えないんだね。
本文,仕方がない」
本文,と諦めて、
本文,「しかしこの際だから、特別をもって堪忍してやる」
本文,と聊か酬いた。
本文,「何だい？この際ってのは」
本文,「これってこともないけれど、頻りに急ぐからさ」
本文,「実際今度は一刻を争うんだ」
本文,「この際ね」
本文,「何の際だい？」
本文,「実際」
本文,「うまく誤魔化したね」
本文,「ハッハヽ」
本文,「君の方から出掛けて来ちゃ何うだい？去年の続きだ」
本文,と奥田君は当然のことゝして誘い始めた。
本文,「さあ」
本文,「いらっしゃいよ、堀尾さん」
本文,と道子さんはもうお約束なのに、兄さんの手前、体裁を繕った。
本文,「僕達は書き入れにしているんだぜ」
本文,「或は又御厄介になるかも知れない」
本文,「ゆっくり遊ぼうよ。
本文,今度は怪我をする必要もあるまい」
本文,と奥田君が又やった。
本文,「参った」
本文,と堀尾君はこれを出されると一言もない。
本文,「もう逃がしませんわ」
本文,と道子さんは言ったが、誤解の虞があるので、
本文,「九官鳥を」
本文,と附け足した。
本文,「何なら一緒でも宜い。
本文,僕達の帰る時、途中で待ち合せて」
本文,「いや、僕だって帰れば然う直ぐには出られない」
本文,「それじゃ後からやって来給え。
本文,僕の方は君も知っている通り、いつでも宜いんだ」
本文,「本当にいらっしゃいよ。
本文,ねえ、堀尾さん」
本文,と兄妹、口を揃えて勧めた。
本文,堀尾君は素より異存なかった。
本文,道子さんには寄ってくれゝば行くと言ったが、寄ってくれなければ尚お行く必要があるのだから、早速快諾して、
本文,「ところで奥田君」
本文,「何だい？」
本文,「実は今夜はお暇乞いながら、相談があって上ったんだよ」
本文,と切り出した。
本文,「ふうむ」
本文,「無論一身上の問題だ。
本文,卒業を一段落に、この際解決してしまおうかと思って、この間から考えている」
本文,「何ういうことだか承わろう」
本文,「君が反対なら、僕は今の立場として是非と主張も出来ないが、賛成してくれるようなら、直ぐに決行する」
本文,「道子や、お前は下へ行っていなさい」
本文,と奥田君は稍※慌てた。
本文,「いや、奥田君。
本文,道子さんにも直接関係のある問題だよ」
本文,「それだからさ」
本文,「それだから、僕は道子さんの意見も伺いたい」
本文,「此奴は万事僕の言いなりだよ」
本文,「いや、君が賛成してくれても、道子さんに内心御異存があるようだと、僕は後々まで困る」
本文,「僕は賛成しないから大丈夫だ」
本文,「何だい？もう分っているのかい」
