type,text
本文,人間嘘をつくのは宜しくないと思って、私は『何あにこれは今まで染めていたのだ』と正直なところを打ち明けました。
本文,『然うでしたか。
本文,それで安心致しました。
本文,実は臨床医典を調べて見ましたが、髪の毛が針鼠になるという徴候は何んな病気にもありませんから困っていたのです』とこの軍医も正直ものでした」
本文,「悉皆露顕に及んだのですな」
本文,「いいや、露顕は軍医だけです。
本文,早速散髪をさせましたから、白髪頭になりました。
本文,病み上りで真白と来ていますから、自分ながら年が寄ったと思いましたよ。
本文,その頃から見舞の客に会えるようになったので、高熱の為めこの通り白髪になったと申しました。
本文,すると『艦長殿はチブスで悉皆白くなられた』と皆信用してくれました。
本文,これが嘘のつき納めでしたろうね」
本文,「何処までも嘘で固めますな」
本文,「禍を転じて福となす。
本文,兵法の極意はこの辺にあります。
本文,如何ですかな？」
本文,と荒川さんは為たり顔をした。
本文,「ホトホト感心致しました。
本文,横着な男もあればあるものです」
本文,「お互に頭の説明で時間を潰しました。
本文,一局願いましょうか？」
本文,「何うぞ、しかし黒白を誤魔化す妙を得て居られるから大に警戒を要します」
本文,と冗談を言って、お祖父さんは碁石を握った。
本文,間もなくパチリパチリという音がする。
本文,離れは隠居だから始終閑散だ。
本文,お祖父さんとお祖母さんはもう人生の仕事を一通り終って静かに余生を楽むばかりである。
本文,訪ねて来る人達にも荒川さんのような御隠居さんが多い。
本文,僕はお祖父さんの室の隣りを勉強部屋にしているから、自然今紹介したような禿頭白頭の問答を耳にする。
本文,呑気で好い。
本文,自習も能く出来る。
本文,母屋へ行っておやつを貰う上に、お祖母さんが時々お菓子を下さる。
本文,両方から常習的に戴くので、郁子は僕のことを水陸両棲動物と呼んでいる。
本文,尤も郁子でも敏子でも離れへせびりに来る。
本文,千代子と浩二に至っては、
本文,「お祖母さん、何かあるでしょう？」
本文,「もう遊びに来てやらないから宜いや」
本文,と公然ゆすって行く。
本文,皆水陸両棲動物だ。
本文,お父さんの書斎から拝借して来た葉書へ英語通信教授の見本申込を認めた時、僕は又更衣の句を胸に浮べた。
本文,惣領の筍伸び……乃公は惣領だなと考え、惣領は甚六、事によると、甚六の名を辱しめないかも知れないと思ったら、少し心細くなった。
本文,実は僕に苦労がある。
本文,通信教授の見本を請求するのもその気休めに過ぎない。
本文,僕に限らず中学四年生になったものは大抵この苦労に直面する。
本文,それは高等学校の入学試験だ。
本文,四年級を修了すれば立派に入学資格があるのだけれど、志望者が定員を超過するから腕ずくでやらなければならない。
本文,電車と同じことだ。
本文,切符を持っていても努力をしなければ乗れない。
本文,但し電車の方は二三台待っていると空いたのが来るが、学校の方は此年のあぶれが来年へ廻るから後ほど込む。
本文,三年級まではこの現象を遠方の火事のように考えて多少面白ずくでいたが、この春四年級に進むと同時に、同級生一統急に騒ぎ出した。
本文,火の手が近づいた上に先輩が殆んど全滅を遂げた。
本文,昨年までは可なり好い成績が続いたから、此年の連中は油断があったのかも知れない。
本文,兎に角三十人以上も受けたのに入ったものは唯二人、その二人も一人は補欠と来ている。
本文,余りの不成績に、我が子の不勉強は棚へ揚げて、準備教育が何うの斯うのと学校へ苦情を持ち込んだ親さえあった。
本文,それに対して校長さんが、
本文,「そんなことは小問題です。
本文,教育は入学試験でありません」
本文,と言ったとか言わなかったとかが又問題になりかけた。
本文,僕達四年生としては、うっかりしていればこの通りという実物教訓に行き当って、緊褌一番、先輩のように課外準備を苦しがってチョクチョク脱けませんと、担任の先生に誓う外はなかった。
本文,「宜しい。
本文,それぐらいの決心なら、この四十人の中二割丈けは保証します」
本文,とその折先生が激励してくれた。
本文,しかし皆は顔を見合せた。
本文,一日も怠けない約束をして二割きりとは情なくなったのである。
本文,八割のものは何の為めに勉強するのか分らない。
本文,僕はその日家へ帰ると直ぐに、
本文,「お母さん。
本文,明日からイヨイヨ課外が始まりますから晩くなりますよ」
本文,と断った序に、
本文,「けれども当てにしちゃ困ります。
本文,僕は試験が極く下手ですからね」
本文,と早手廻しながら来年の不成功を弁解して置いた。
本文,夕御飯の折お母さんが常例のニュウスの種に僕の課外準備を使ったので、お父さんは、
本文,「大にやるさ」
本文,と元気をつけてくれた。
本文,「迚も駄目らしいですよ。
本文,地方でも五人に一人ぐらいですからね」
本文,と僕は又弱音を吹いた。
本文,「何あに、五人に一人ぐらい。
