type,text
本文,素人に書いて貰ったと思われると、折角の自叙伝に権威がつかないから、君、一つ雅号をつけ給え」
本文,「承知致しました」
本文,「我輩が考えてやろうか？」
本文,「何うぞ願います」
本文,「バクエンは何うだい？」
本文,「はあ？」
本文,「バクエン」
本文,「何う書きますか？」
本文,「麦園、麦の園さ。
本文,麦酒会社に勤めているから」
本文,「結構でございます」
本文,「それじゃ以来麦園と号し給え。
本文,熊野麦園。
本文,如何にも文章家らしい」
本文,「有難うございました」
本文,と私は謹んで拝受した。
本文,大抵なら、これぐらいで喧嘩をして不可抗力になるのだが、相手が社長だから仕方がない。
本文,松本君は私を廊下まで送って来て、
本文,「御苦労でしたね」
本文,と犒った。
本文,「種々とお世話になりました」
本文,と私はお礼を言って、額を撫でたら、汗をかいていた。
本文,「大役を承わりましたな」
本文,「はあ」
本文,「大将、あの通りですから、これから先が思いやられますよ」
本文,「私も何うして宜いのか分りません」
本文,「心得を話して上げましょう。
本文,その中宅へいらっしゃい」
本文,「是非伺わせて戴きます」
本文,「要するに、何と言われても、逆らわなければ宜いんです」
本文,「はあ」
本文,「元来豪傑気取のところへ、勲章を貰ってから誇大妄想が手伝っています。
本文,西郷どんとガラマサどんと何方だろうなんて言いますよ」
本文,「綽名を御存知ですか？」
本文,「そこです。
本文,私はつい『それはガラマサどんです』と口走ってしまいました。
本文,『こら、ガラマサとは何だ？』と笑いながらでしたが、早速逆捻じを食わせました」
本文,「危いですな」
本文,「うっかり出来ません」
本文,「気をつけます」
本文,「万事うまく調子を合せることです。
本文,しかし精々日露戦争時代の頭ですから、然う恐れることもありませんよ」
本文,「はあ」
本文,「簡単です。
本文,今の麦園がその一例でしょう」
本文,「あれには驚きました」
本文,「御自分の言条は必ず通します」
本文,「何うしてあんなに御機嫌が悪くなったんでしょうか？」
本文,「あれは私が口を出したり笑ったりしたからです」
本文,「はゝあ」
本文,「お山の大将ですからね」
本文,「飛んだ御迷惑をかけました」
本文,「何あに。
本文,しかし好い人ですよ。
本文,一旦目をかけたからには一生捨てません。
本文,我儘な代りに人情味たっぷりです。
本文,大将が直接お頼みするなんてことは滅多にありません。
本文,これを機会に精々腕を見せるんですな。
本文,それじゃその中いらっしゃい」
本文,と松本さんは秘書を勤めている丈けに如才ない。
本文,昨日までは通り一遍の没交渉で、会っても知らん顔をしていたが、今日は私の肩を叩いてくれた。
本文,平社員も社長の息がかゝると違う。
本文,宣伝部の机へ戻ったら、畑君が、
本文,「何処へ行ったんだい？」
本文,と訊いた。
本文,「社長室さ」
本文,「え？」
本文,「ハッハヽヽ」
本文,と私はもう得意になっていた。
本文,「何の用で？」
本文,「仕事を頼まれた」
本文,「君がかい？」
本文,「然う見括ったものじゃないよ」
本文,「おい、本当かい？」
本文,「嘘をつくものか」
本文,「社長室へ呼ばれたこと丈けは確かだね。
本文,先刻廊下で行き会った時、顔色土の如くだったもの」
本文,「あの時はテッキリ首だと思ったが、世の中は案外なものさ」
本文,「何うしたんだい？」
本文,「話して宜いんだか？悪いんだか？」
本文,「含んで置くよ」
本文,「実は社長の自叙伝を頼まれた」
本文,「ふうむ」
本文,「何うしたものだろう？君の勘弁を借りたい」
本文,「しかしもうお受けをして来たんだろう？」
本文,「うむ」
本文,「それじゃ勘弁も何もないじゃないか？」
本文,「一寸お世辞を使ったのさ」
本文,「こん畜生！」
本文,「ハッハヽヽヽ」
本文,「しかし有望だよ」
本文,「悪い兆候じゃなかろう」
本文,「ガラマサどんは一旦認めた人間は意地にも引き立てる。
本文,君はこれから芽を吹くよ」
本文,と畑君も私の前途を祝してくれた。
本文,その日の退出時刻に、庶務課長の中島さんから呼び出しが来た。
本文,今度は安心して出頭すると、辞令だった。
本文,社長秘書兼務を命ずというのが一枚、昇給が一枚。
本文,自叙伝完成後編纂料が貰えるのだろうと思っていたら、覿面なのに驚いた。
本文,「宣伝部の仕事は今まで通りにやって、社長の都合の好い時丈け秘書を勤めて戴く」
本文,「はあ」
本文,「秘書兼務といっても、松本君がいるんだから、君のは真の形式に過ぎない。
本文,社長から呼び出しのあった時丈け詰めていれば宜しい。
本文,まさか社長自叙伝係とも書けないから、秘書兼務としたので、松本君とは全然仕事の性質が違う」
本文,と中島さんはその辺に誤解のないように説明した。
本文,「承知致しました」
本文,「社長もナカ／＼考えている」
本文,「何故でしょうか？」
本文,「自叙伝を会社の俸給で書かせる」
本文,「しかし私は余り公私の別を立てゝ戴かない方が結構です」
本文,「何うして？」
本文,「会社の俸給なら永久的です。
