type,text
本文,宜しく言ってくれ」
本文,「ハッハヽヽ」
本文,「失敬」
本文,「おい」
本文,「何だい？」
本文,「矢っ張り吉川君の方が君よりも気が利いている。
本文,催促されない中に、若子さんに宜しくと言ったよ。
本文,君は落第だ」
本文,「…………」
本文,君は落第だよの一言が時に取って安達君にひどく利いた。
本文,瀬戸君も殆んどそれに近いことを言った。
本文,尤もこれは歪んだレンズから見ているのだが、小宮君に至っては無私公平だ。
本文,為めにするところが些っともない。
本文,「安達君」
本文,と大谷さんが書斎から呼び止めた。
本文,電話はお茶の間にある。
本文,「はあ」
本文,「少し話していらっしゃい」
本文,「お邪魔じゃございませんか？」
本文,と安達君は入って行った。
本文,奥さんには遠慮がないけれど、主人は窮屈だ。
本文,「一向。
本文,お掛けなさい」
本文,「はあ」
本文,「家内から聞きましたが、妙な競争が始まるんだそうですね？」
本文,「さあ」
本文,「何んなものでしょうな？親友同志」
本文,「仕方がないんです」
本文,「何方が勝っても具合の悪いものですよ。
本文,僕の友達にも然ういう例がありました」
本文,「はゝあ」
本文,「親友でしたが、以来仲違いです。
本文,詰まらないじゃありませんか？」
本文,「…………」
本文,「候補者は探せば他に幾らもあるんですから、もっと広く求めたら何うでしょうか？」
本文,「さあ」
本文,「危険を冒す必要はないです」
本文,「僕も意地ですから」
本文,「困ったものだな」
本文,「競争は競争、友情は友情でしょう。
本文,何とか折合をつけます」
本文,「しかし実際はナカ／＼然う行かないんです。
本文,折合のつくような君子人同志なら、初めから争いません」
本文,「…………」
本文,「安達君、よく、考えて見なければいけませんよ」
本文,「はあ」
本文,「親友が二人出来るか、敵が二人出来るかという問題です。
本文,競争さえしなければ、吉川君はいつまでも親友です。
本文,親友の奥さんは矢っ張り親友でしょう？」
本文,「はあ」
本文,「それを親友が敵になって、思う人がその敵について行ってしまうんですから、此方は目も当てられません」
本文,「…………」
本文,「落胆してしまって、会社の仕事も手につかないようになります。
本文,出世にまで関係して来ますよ」
本文,「はあ」
本文,「親友を失う上に自信力がなくなるんです。
本文,これが大きいですよ。
本文,折角好いスタートを切ったのに、惜しいじゃありませんか？」
本文,と大谷さんは、負けた場合ばかり想像している。
本文,此方が勝つとは決して思わないのらしい。
本文,安達君は苦り切ってしまった。
本文,そこへ奥さんが、
本文,「安達さん、吉川さんが、お見えになりましたよ」
本文,とお茶の間から取次いだ。
本文,引き退るに好い切っかけだった。
本文,安達君は玄関へ行ったが、吉川君はもう二階へ上っているのだった。
本文,「何うだい？」
本文,「何うでもないよ」
本文,「小宮君から電話がかゝって来たろう？」
本文,「来た」
本文,「行くかい？」
本文,「行く」
本文,と安達君は一々無愛想に答えた。
本文,「ところで誘惑に来たんだ。
本文,何うだい？これから銀座へ附き合わないか？」
本文,「厭だ」
本文,「何故？」
本文,「そんな心持になれない」
本文,「御機嫌が悪いのか？」
本文,「当り前だ」
本文,「おや／＼。
本文,さてはこの男、もう感づいているんだな」
本文,「僕を盲目だと思っているのか？」
本文,「恐れ入った。
本文,実は君に話して諒解を得たいことがあるんだ。
本文,飲みながらと思ったが、こゝでも宜い」
本文,と吉川君は銀座を諦めて落ちついた。
本文,安達君の頭の中には今しがた考えた警句が渦を巻いていた。
本文,「眉毛に唾をつけて聞こう」
本文,「僕もこれで良心があるんだ」
本文,「少し麻痺しているけれどもね」
本文,「お察しの通り、橋本さんの一件だよ。
本文,急に縁談が始まったんだ」
本文,「始まったのか？始めたのか？」
本文,「この間第三者を介して、話があったものだから」
本文,「何方へあったんだ？君の方へか？先方へか？」
本文,「詮議が厳しいんだね。
本文,仕方がない。
本文,僕の方から先方へだよ」
本文,「見ろ。
本文,自分で申込んで置いて、申込まれたように嘘をつく」
本文,「つきはしない。
本文,つこうと思ったが、考え直したんだ」
本文,「斯ういうのが掻っ払いをやるんだろう」
本文,と安達君は、用意していた丈けに隙がなかった。
本文,「君もナカ／＼達者になったね」
本文,「好い師匠がついているからだ」
本文,「これは迚も敵わない」
本文,「お世辞を使って誤魔化しても駄目だ。
本文,あの問題はお互に正々堂々という約束だったじゃないか？」
本文,「それだから報告に来たんだよ」
本文,「先にスタートを切るのが正々堂々か？」
本文,「二日や三日は仕方がないだろう。
本文,まさか二人揃って申込みにも行けまい」
本文,「兎に角、予め話すのが本当だろう？」
本文,「慌てゝしまって、その余裕がなかったんだ。
本文,君」
本文,「何だ？」
本文,「瀬戸君が申込んでいるんだ」
本文,「え？」
本文,「丸尾夫人が聞き込んで来て母に話したものだから、足許から鳥が立つように驚いて、僕も申込んで貰ったんだ」
