type,text
本文,「成程ね」
本文,「屋根を死物にして置くのは損だよ。
本文,東京市も屋根を活用すれば面積が倍になる勘定さ。
本文,その辺を考えて、僕の家は屋根を屋上庭園や物乾場にしてある」
本文,と大場君が効能を述べている中にその最新式の建物に辿り着いた。
本文,大工が数名仕事をしていた。
本文,もう殆んど出来上っている。
本文,千吉君は大場君に案内されて先ず屋上庭園から周囲の風光を賞した。
本文,杉林を背景に文化住宅が思い／＼の形状と色彩を競っている様は確かに新味がある。
本文,「実際好い眺望だね」
本文,と千吉君は先刻からの感服を続けた。
本文,「これが何よりの御馳走さ」
本文,と大場君は鼻を高くした。
本文,郊外生活者は天気晴朗の日丈けを問題にする。
本文,雨が横に降ったり靴を泥道に吸い取られたりすることは話さない規約を設けている。
本文,「如何にも住み心地の好さそうな家だね。
本文,君は凝り性だから木口も大分選んであるようだ」
本文,と千吉君は次いでこのクリーム色の文化住宅に感服した。
本文,「それは借家とは違うさ」
本文,と大場君は微笑んだ。
本文,悉皆米松で長く柱に倚りかゝっていると洋服に脂のつくことは言わなかった。
本文,「実際恰好が面白いよ。
本文,僕も一軒建てるかな」
本文,と千吉君は庭へ下りてからこの積木のような家を見上げた。
本文,「建て給え。
本文,僕が設計してやる。
本文,これはこれで彼方此方失敗しているが、今度やればもっと好いものが出来る」
本文,「この辺へ居を構えて土地道楽を始めれば持って来いだね」
本文,「僕も大いにやるよ。
本文,例の千二百坪を見に行こうか？」
本文,「見る丈けは見ても宜いが、木下君の家へ一寸寄ろう」
本文,「宜かろう。
本文,木下君のところへ行って弁当を喰べよう。
本文,工事竣成までは何彼と彼処でお世話になる。
本文,今日は君の分までサンドウィッチを持って来たよ」
本文,と大場君は千吉君を誘って裏口から出た。
本文,木下君は折から馬に乗って帰って来たところだった。
本文,この人は馬道楽だ。
本文,その昔輜重輸卒として三ヵ月間入営中厩の掃除ばかりしていたのである。
本文,しかし本人は、軍隊に居った頃馬の愛すべきことを知ったと言っている。
本文,こゝへ越して来たのも子供と馬の為めである。
本文,「やあ、珍客だね」
本文,と木下君はヒラリと馬から飛び下りた。
本文,「村島君も僕等の仲間入りをするそうだよ」
本文,と大場君が吹聴した。
本文,「それは結構だ。
本文,いつ越して来る」
本文,「未だ定った次第でもないが、好いところだね。
本文,羨ましくなった」
本文,と千吉君は勧誘を求めるようだった。
本文,「君、僕は一寸植木屋まで談判に行って来るから馬を貸し給え」
本文,と大場君は馬の轡に手をかけた。
本文,「未だ職人が来ないのかい？ゆっくり行って来給え」
本文,「大場君も乗るのかい？感心だね」
本文,と千吉君は今日は万事感心することにしている。
本文,「君、練習しちゃ何うだね？好い運動になるぜ」
本文,と木下君は唯一の健康法として、何人にでも乗馬を推薦する。
本文,「じゃ一寸行って来る。
本文,その間に村島君を勧誘して置いてくれ給え」
本文,と言って、大場君は手際好く馬を走らせた。
本文,「巧いもんだ。
本文,皆夫れ／″＼隠し芸があるんだね」
本文,と千吉君は敬服して見送った。
本文,「大場君も上手になった。
本文,ついこの間始めたんだがね。
本文,怖がりさえしなければ直きに上達する」
本文,「実は僕も子供の時郷里で二三度乗ったことがあるんだよ」
本文,「それなら尚お困難はない。
本文,下地があると違う。
本文,馬の方で侮らないからね」
本文,と木下君は例によって乗馬を勧めた。
本文,上り込んで一時間ばかり話している中に、千吉君は一寸乗って見る気になった。
本文,そこへ蹄の音が聞えて、大場君が戻って来た。
本文,「君、村島君は決心がついたよ」
本文,と木下君が紹介した。
本文,「それは宜かった」
本文,「地があるんだってさ」
本文,「地が？この附近にかい？」
本文,「いや、家のことじゃない。
本文,馬に乗る決心がついたんだよ」
本文,「何だい。
本文,そんなことを勧誘していたのか」
本文,と大場君は驚いた。
本文,荻窪は野菜の名所だとあって、奥さんはサラダを三通り出した。
本文,主婦も便利なところと信じ切っているから、決して鑵詰に屈伏しない。
本文,尤も牛乳屋は毎日来る。
本文,魚屋も一日置きに御用を伺う。
本文,牛肉も三日ぐらい前に願書を出して置けば定刻に配達して貰えるから、まさか餓死するようなことはない。
本文,三人は野趣溢るゝが如き御馳走に舌鼓を打って話し込んだ。
本文,「何うだね、東京へ遠くても別に不便は感じないかね？」
本文,と千吉君も主義で借家住いをしているのではないから意思は素よりある。
本文,「不便なことがあるもんか。
本文,電車に乗れば東京だ。
本文,市内だって坐っていちゃ物を買えないぜ」
本文,と木下君は大場君と同意見だった。
本文,郊外生活者は直ぐにこれを言う。
本文,但しこの筆法で行くと、下関の人でも汽車に乗れば東京だ。
本文,「君のところは大変広いようだが、こんなに買ったのかい？」
本文,「買うものか。
本文,自分で建てる分には買っちゃ引合わない。
本文,こゝは坪四銭だぜ」
本文,「四銭は安い。
本文,幾坪ある？」
本文,「五百坪ある。
本文,二十円だ」
本文,「僕はこんなに要らない。
本文,三百坪あれば沢山だ。
本文,あるかね、近所に？」
本文,「あるとも、しかし昨今は坪八銭から十銭だよ」
本文,「十銭でも市内に較べれば安い。
本文,地面丈けでも検分して行って妻と相談して見るかな」
本文,「然うし給え。
本文,斯ういう空気の好いところに住んでいて馬にでも乗れば、丈夫になるから子供が出来るよ」
本文,「その辺も大いにあるね。
本文,一つ断行するかな」
本文,と千吉君は益※動かされた。
本文,「貸地といえば僕は四銭時代に借りて未だ建てない人を知っている。
本文,矢張り五百坪ぐらいだった。
本文,あゝいうのを貸して貰えると宜いね」
本文,と大場君は思い出した。
本文,「しかし五百坪は大き過ぎる」
本文,「四銭なら千坪でも宜いよ。
本文,地代が上ったら半分又貸しをするんだ。
本文,僕はその積りでこの通り片寄せて建てゝある」
本文,と木下君も相応考えている。
本文,尤も郊外に家や地面を持つ手合は大抵何か魂胆がある。
本文,全く無代償で不便な生活に甘んじる風流人は滅多になかろう。
本文,食事が済んでから千吉君は馬に乗って見た。
本文,木下君は念の為め轡を取って歩きながら、
本文,「これは真物だ」
本文,と褒めた。
本文,「少し走って見ようか？」
本文,と千吉君は得意になった。
本文,木下君は矢張り轡を取って駈け出した。
本文,「もう少し真直ぐになって」
本文,「斯うかい？」
本文,と千吉君は反り身になった。
本文,「然う／＼。
本文,これはナカ／＼筋が好い」
本文,と木下君は益※煽てた。
本文,それから三人がかりで彼方此方の貸地を見て歩いた。
本文,皆同じ平面の大根畑で何れも坪当り十銭だから、好いも悪いもない。
本文,結局大場君からも木下君からも一町ばかりの二百坪が候補地と定った。
本文,千吉君は次の日曜を約して帰った。
本文,「お早うございましたわね」
本文,と安子夫人はイソ／＼として迎えた。
本文,他の道楽では主人が予測より早く帰って来た例がない。
本文,「直ぐ御飯にしておくれ。
本文,腹がへったの何のって。
本文,成程、郊外生活は胃弱の薬になる」
本文,と千吉君はガツ／＼している。
本文,「まあ、大袈裟ね。
本文,そんなにお腹がすくほどお歩きになったんなら、汗をかいていらっしゃるでしょう？お風呂の加減が宜しゅうございますから、一寸お流しなさいませ」
本文,と安子夫人は八千代さんとお饒舌をしていて夕飯の支度が後れたとは言わず、先ずお風呂へ叩き込んで置いて取急ぐ積りだった。
本文,「入ろうか。
本文,汗だらけだ。
本文,土地道楽は確かに運動になるね」
本文,と千吉君は口車に乗って、入るとナカ／＼出られないような微温湯へ飛び込んだ。
本文,約一時間の後、
本文,「そうして地所は何うでございました？好いのが見つかりましたか？」
本文,と安子夫人は淑かにお給仕をしながら尋ねた。
本文,「買うのはもっと先のことゝして、お前に一つ相談がある」
本文,「何でございますの？」
本文,「彼方へ家を建てようと思って貸地を見て来た。
本文,今朝も大場君が言った通り実に好いところだよ。
本文,行って見て悉皆感服してしまった。
本文,地代は坪十銭で二百坪の二十円だ。
本文,安いものさ」
本文,「あなたもう極めていらしったんですか？」
本文,「いや、極めては来ないが、今度の日曜にお前と二人で見に行くことに極めて来た」
本文,「不便でございましょう？」
本文,「それがね、誰でも然う思うけれど、電車に乗りさえすれば東京だ。
本文,そして空気は好いし、周囲は広々としているし、生き延びるぜ。
本文,俺は今日一日でも大変元気づいたような心持がする」
本文,と千吉君は細君を説きつけようと努めた。
本文,「叔母さん、荻窪でございますの？」
本文,と八千代さんがお箸を休めた。
本文,「荻窪よ」
本文,「私の同級に荻窪から通っていなさる方がありますわ。
本文,迚も好いところだから是非遊びにいらっしゃいと仰有いますのよ」
本文,「有難いぞ。
本文,八千代さんが応援してくれゝば百人力だ。
本文,不便だなんて仰有らなかったでしょう？」
本文,「些っとも不便なことはないんですって。
本文,電車都合も市内の下手なところよりは好いって仰有いますわ」
本文,「それ御覧。
本文,安子」
本文,「兎に角行って見ましょうか？」
本文,と安子夫人は極く少し動いた。
本文,今の住居でも三越や帝劇へ可なり遠い。
本文,それがもっと遠くなるのは何となく心細いのである。
本文,百聞一見に若かずという言葉は東京郊外の生活に能く当てはまる。
本文,荻窪だの玉川だの調布だのという肥汲みの番地を聴いた丈けでは、一向実感が起らない。
本文,しかし友人に勧められて検分に行って見ると大抵感服する。
本文,空気は好し、眺望は好し、何うせ天気の好い日を択って出掛けるのだから、万事好いずくめで悉皆好い心持になる。
本文,自分と同程度の連中が遙か小綺麗に暮している。
本文,地代を当って見ると無論市内よりは安い。
本文,尚お郊外散歩の積りで再三足を運ぶ中に好いところばかり目に映ってクリーム色の文化住宅に病みつく。
本文,これ丈けの道筋を好人物の千吉君は唯一日で行ってしまったのである。
本文,さて、住んで見てから後は、百方工面した家がもう出来上っているのだから、何とも仕方がない。
本文,その折は持って生れた妥協性が役に立つ。
本文,郵便が一日に一回しか来なくても、その代り一度に五六通受け取れると思い諦める。
本文,医者の好いのが少ない代りに空気の好いのが沢山ある。
本文,客が来なくて淋しい代りに無駄な費用が省ける。
本文,何でも代りがある。
本文,代用精神が益※熾んだ。
本文,これぐらい諦めが好いと、周囲の畑に撒く肥料の臭も平気になる。
本文,次の日曜に千吉君は安子夫人と八千代さんを伴って候補地の検分に出掛けた。
本文,第一に東京から近いことを確信させる為め、
本文,「安子や、一時間未満だったら無条件で降参するだろうね？」
本文,と門を出ながら念を押した。
本文,「一時間未満ということはありませんわ。
本文,市内でも浅草なぞは一時間かゝりますよ」
本文,と安子さんは矢張り余程遠いところのように思い込んでいる。
本文,「何分かゝるか、能く時計を見て置きなさい」
本文,「一時間未満だったら御相談に乗りますわ」
本文,「叔母さん、丁度一時間ぐらいよ。
本文,その同級生の方は学校まで一時間きっかりですって。
本文,私も家から学校まで一時間きっかりですもの」
本文,と八千代さんは郊外生活に理解がある。
本文,「会社も丁度一時間だってさ。
本文,大場君も木下君も然う言っていた」
本文,「一時間均一ね。
本文,けれども一時間未満でなけりゃ駄目よ」
本文,と安子夫人は笑った。
本文,市内市外とも電車運が好かったから、荻窪で下りた時は尚お十四分の余裕があった。
本文,千吉君は大丈夫だと思ったが、女の足だから油断がならないとも考えて、
本文,「成程、好いところね」
本文,と安子夫人がソロ／＼田園催眠術にかゝり始めても、
本文,「文化住宅ばかりだろう？もう少しだ」
本文,と簡潔を旨として先登に立つことを忘れなかった。
本文,「叔父さんはお急ぎね」
本文,と八千代さんは察していた。
本文,「あの屋根の高い旧式な赤塗りが木下君のところで、クリーム色の低い新式が大場君のところだ。
本文,駅からこゝまで丁度九分だけれど十分かゝった。
本文,未だ四分ある」
本文,と千吉君は間もなく目的を達して歩調を弛めた。
本文,「真正に一時間未満ね。
本文,近いわ。
本文,それに好い景色ね。
本文,西洋建築ばかりで日本の田舎とは思えませんわ」
本文,と安子夫人はすべて印象が好かった。
本文,「叔母さん、越して来ちゃ如何？これなら都会生活と田園生活が両方出来ますよ」
本文,と八千代さんに至ってはもう悉皆動いていた。
本文,「時計を御覧」
本文,と千吉君が言った。
本文,「丁度五十八分で参りましたわ」
本文,と安子夫人が応じた。
本文,木下君は例によって馬を弄っていた。
本文,「やあ、余り晩いから駅へ迎いに行こうかと思っていたところだ」
本文,と成程その支度中らしかった。
本文,「先日は主人が上りまして……」
本文,と安子夫人は早速挨拶に及び、奥さんも出て来て、
本文,「まあ、能うこそお越し下さいました。
本文,さあ何うぞ」
本文,と、この方はお互に初対面だから応酬が長びく。
本文,「君一寸乗って見る」
本文,と千吉君はいきなり馬に跨った。
本文,安子夫人に隠し芸を見せる積りだったが、馬は何ういう気紛れか、ガクリと前脚を折って突っ伏しざま、千吉君を大地へドサリと投げ落した。
本文,それが乗ると殆ど同時だったので、助けを呼ぶ暇もなかったのである。
本文,「何うした？」
本文,と木下君が扶け起した時、千吉君は鼻血を流していた。
本文,安子夫人も八千代さんも駈け寄った。
本文,早速応急手当に及ぶ。
本文,幸い怪我はなかったが、鼻血の止まった頃には鼻が尨大に腫れ上って、それが見る／＼紫色を呈して来た。
本文,「豪い顔になったよ。
本文,もっと冷し給え」
本文,と木下君は今更驚いた。
本文,「馬鹿を見た。
本文,この間の伝で妻を吃驚させようと思ったのに」
本文,と千吉君は鼻声になっていた。
本文,「吃驚しましたわ」
本文,と安子夫人は木下君夫婦の手前、言いたいことも言わなかったが、木下君が千吉君に度々乗馬を勧めたことを思い出した。
本文,「真正に飛んだことでございました。
本文,少しお休みになっては如何でございましょう？」
本文,と奥さんは気の毒がった。
本文,千吉君は長椅子に寝転んで尚お少時冷した。
本文,その間に夫人同志は打ち寛いでこの土地の生活を語り合った。
本文,「何うだい。
本文,その鼻で検分が出来るかね？」
本文,と木下君は気遣った。
本文,「大丈夫だよ。
本文,鼻で物を見やしまいし……」
本文,と千吉君は平気だったが、
本文,「あなた、見っともないわ。
本文,今日はもうお暇致しましょうよ」
本文,と安子夫人は持て余した。
本文,「お暇致せば尚お見っともない。
本文,電車に乗るんだからね」
本文,と千吉君は先の先まで考えていた。
本文,「晩までい給え。
本文,今に大場君も来る。
本文,迚もこれは終電車で帰る鼻だぜ」
本文,と木下君が引き止め、
本文,「真正に何うぞ御ゆっくり願います。
本文,一日郊外気分をたっぷり味わって下さいませ」
本文,と奥さんも勧めた。
本文,主人の鼻は兎に角、安子夫人は荻窪が気に入った。
本文,折角見に来たのだから、このまゝ引き返すのは素より本意でない。
本文,八千代さんもこれから友達を訪ねる約束がある。
本文,「この界隈の畑丈けなら問題にもなるまい」
本文,と木下君が千吉君の鼻の保証をした時に大場君がやって来た。
本文,そこで皆落ちついた。
本文,百聞は一見に如かない。
本文,夕方まで上天気だったので、安子夫人は十銭の土地を二百坪借りて屋根のない家を建てることに悉皆同意した。
本文,「安子や、先刻の条件ってのは何だい？」
本文,と千吉君は帰りの電車の中でハンカチに鼻を埋めながら尋ねた。
本文,「此方へお越しになるのを機会に橋口さんの謡曲丈けは是非断って戴きます。
本文,遠くなったからと仰有れば宜いわ」
本文,と牝鶏が時を作った。
本文,「よし／＼。
本文,お安い御用だ」
本文,と牡鶏が和した。
本文,（大正十四年五月～十二月、婦人画報）
