type,text
本文,「こんなに大勢の子供と年寄を預かっていて、あなたの居所が判然と分らないような御旅行なら、私はお留守番は御免蒙りますよ」
本文,とお母さんが急に言い出した。
本文,「それは大丈夫だよ。
本文,予定を拵えて、何日に何処へ泊るぐらいは分るようにして置くからね」
本文,とお父さんが直ぐに答えたところを見ると、この談話は以前からの続きに相違ない。
本文,僕は兎に角形勢が分ると思って、一生懸命に夕刊を睨んでいた。
本文,「予定は無論整然と拵えて置いて戴かなければなりませんが、あなたは迚も几帳面にお手紙を下さるような方じゃありませんからね」
本文,「書くさ。
本文,手紙ぐらい」
本文,「否、迚も当てになりませんよ。
本文,それですから、家のものに安心させる為め、この間から申上げています通り、是非謙一をお供に連れて行って下さいましな」
本文,とお母さんが言った時、僕は覚えず伸び上った。
本文,「それは連れて行っても宜いが、足手纒いだからね」
本文,とお父さんは遠慮がない。
本文,「足手纒いなことがあるものですか。
本文,もう中学生ですもの、自分のことは何でも自分で出来ますよ。
本文,謙一に毎日欠かさず通信して貰えば私も安心していられますわ」
本文,とお母さんは極めて有理なことを主張した。
本文,「それもそうだな。
本文,一つ連れて行くか。
本文,しかし謙一は学校があるよ」
本文,とお父さんは動ともすると、僕に難癖をつけたがる。
本文,「三輪さんが御一緒なら何うせお休みの時でしょう？学校のお休みは何処も同じですわ」
本文,とお母さんは僕のために弁じてくれた。
本文,実際それに相違ない。
本文,「謙一、お前一緒に行くかい？大人と一緒に歩いても詰まらないだろうね？」
本文,とお父さんは、今度は直接に僕の意向を求めた。
本文,余り不意だったので、僕は即座に返答が出なかった。
本文,「毎日汽車に乗るんでは、子供は倦きてしまうからね」
本文,とお父さんはなおお為めごかしにしようとした。
本文,僕はもうこの時には悉皆落ち着いて莞爾と笑ってやった。
本文,「謙一は無論喜んでお供を致しますよ。
本文,旅行は好きですもの」
本文,とお母さんが註解してくれた。
本文,「連れて行こう。
本文,大勢が然うなっているようだから敵わない。
本文,三輪君の家でも細君が謙一の同伴を三輪君の出発条件のように話していた。
本文,謙さんが御一緒なら私も安心ですと頻りに言っている。
本文,瘤がついて行くと通信以外に何か安心なことがあると見えるね」
本文,とお父さんは冷かすように言った。
本文,「そんなことを想像なさるほど男というものは自尊心がないのでしょうかね？」
本文,とお母さんは逆捻じを食わせて、
本文,「けれども団さんが御一緒ですから、三輪さんの奥さんも多少警戒なすったのでしょうよ」
本文,と悉皆三輪夫人に託けてしまった。
本文,「団君こそ好い面の皮だ。
本文,しかしそれは然うとして、先刻隠居でもお父さんとお母さんが謙一を是非連れて行くようにと言っていた。
本文,尤もこの方は謙一は我儘者だから男親がいないと手に余るだろうというのが表向きの理由だったけれどもね。
本文,要するに皆の懇望だから、原動力は何の辺にあるか知らないが、連れて行くことにしようよ」
本文,と言って、お父さんは到頭僕に随行を仰せつけることになった。
本文,さあ、斯う局面が開展して来ると僕も今までのように呑気に構えてはいられない。
本文,殊に自分のことが自分で出来ないようならお供はお母さんから願って帳消しにして貰うからと言い渡されている。
本文,嚇かしとは思うけれども油断がならない。
本文,そこで床も毎朝自分で上げなければ愛子や歌子がいつ何んな言いつけ口をするかも知れない。
本文,靴もお蔦にばかり磨かせていると見つかる虞がある。
本文,取り分けて心配なのは気紛れなお父さんがひょっとして旅行を思い止まりはしまいかということだ。
本文,計画と実行を全く別問題にしている人だから実際心許ない。
本文,就いては僕は団さんの来るのが待ち遠しかった。
本文,お父さんも三輪さんもあの人を当てにしているから万一工事の都合で手が抜けない等と言われると何う変ずるかも分らない。
本文,中止とまで行かなくても延期ぐらいにはなり兼ねない。
本文,斯ういう次第だったから、日曜の朝、団さんを客間へ取次いだ時には僕は吉か凶かと気が気でなかった。
本文,しかし僕が案じるまでもなくお父さんは団さんが坐るか坐らないに、
本文,「何うだね？この間の話は？」
本文,と約束通り確答を要求した。
本文,「今日見てやる。
本文,しかし余り期待しちゃ困るよ」
本文,と団さんは答えた。
本文,「それじゃ駄目かい？」
本文,とお父さんは失望したようだった。
本文,確答を聞くまでと思ってその場に坐り込んだ僕も全く当が外れてしまった。
本文,「駄目なこともないが、日本家屋で完全な戸締りということは到底出来ない相談だからね」
本文,「何を言っているんだい？君は」
