type,text
本文,「必ずしも官吏や会社員とは限らないが、俺も帝大だし、俊一も帝大だからね」
本文,「他の条件さえ揃っていれば、私立でも我慢致しましょうよ」
本文,「いや、帝大の好いところが矢っ張り間違なくて安心だよ」
本文,「それは又その時の御相談に致しますわ」
本文,「同じ秀才でも私立と官立は違う。
本文,末の見込は何うしても帝大出だよ」
本文,と山下さんは一向帝大栄えもしていないのに、無暗と愛校心が強い。
本文,斯ういうのがあるから、学校も持って行く。
本文,門戸を開放すると間もなく衣笠さんが同時に二口持ち込んだ。
本文,しかし一つは私立出だった。
本文,もう一つは帝大出で可なりの秀才らしかったが、両親が揃っている上に、旧藩主から学資を借りて勉強したので十年間弁済の責務があった。
本文,「何方か何うです？」
本文,「迚も問題になりませんな」
本文,「それじゃ今度は帝大出の無疵ものを持って参りましょう」
本文,と衣笠さんは品物扱いだった。
本文,「彼奴はいけないよ。
本文,もう相手になるな」
本文,と山下さんは細君に命じた。
本文,次に全く別方面から来た縁談が大分長びいた。
本文,山下さんの註文通り帝大出だったが、席次はビリから数える方が早い。
本文,マラソンの選手だそうだけれど、そんなことは出世の足しにならない。
本文,しかし金持の次男坊で長男が極く丈夫な上に、世帯を持てば、可なり分けて貰う約束がある。
本文,妹は子爵家へ片付いている。
本文,山下夫人はこの辺が悉くお気に召した。
本文,但し風采は余り好くない。
本文,少し藪睨みだ。
本文,「このお写真は光線の具合で少し変になっていますが、お見合をなされば、必ず御疑問が晴れます」
本文,と仲人は初めからその点を弁解していた。
本文,「何う？春子」
本文,とお母さんは時々促した。
本文,「私、もう少時考えさせて戴きますわ」
本文,「俸給も好いじゃありませんか？百二十円にボーナスがそれ丈けなら二百四十円よ」
本文,「俸給にも私、疑問がございますわ」
本文,「何うして？」
本文,「卒業してから三年ばかりでそんなに取れる筈はありませんわ」
本文,と春子さんは用心深い。
本文,「でも渋沢系の会社よ。
本文,渋沢さんと御親類ですからね」
本文,「もっと延す方が宜いよ。
本文,見合をすると責任になる」
本文,とお父さんは成績が気に入らない上に、仲人に疑問がある。
本文,年来の交際ではない。
本文,無論相応の身分らしいが、出入の呉服屋の得意先という丈けで、素性が聢と分らない。
本文,「斯う長引くと折角の機会を逸してしまいますわ」
本文,とお母さんは良縁と思い込んでいる。
本文,「あの老人は渋沢に会ったの浅野が何と言ったのと、何うも話が大き過ぎる」
本文,「それは縁談に関係ございませんわ」
本文,「いや。
本文,俺はあゝいうのは嫌いだ」
本文,「仲人の好き嫌いでお定めになっちゃ困りますよ」
本文,「俺丈けの考えなら、もう初めから定っている。
本文,お前が進んでいるから打ち切らないのさ。
本文,仲人の言うことばかり聴いていないで、一つ念晴らしの為めに俺が直接調べて見よう」
本文,と山下さんは手っ取り早く片付ける積りだった。
本文,仲人の奥さんも度々訪ねて来て、山下夫人とかなり親しくなった。
本文,或晩のこと、夫人は、
本文,「あなた、今日は藤田さんの奥さんから面白いお話を承わりましたよ」
本文,と思い出した。
本文,「又来たのかい？」
本文,「はあ、この間傘を貸して上げたものですから」
本文,「あれは藤田さんに負けない。
本文,能く喋る女だよ」
本文,「奥さんの方がお若過ぎると思っていましたが、その次第が今日分りましたの」
本文,「後妻だろう。
本文,無論」
本文,「それまでは仰有いませんでしたが、兎に角二十四違うんですって」
本文,「ふうむ」
本文,「藤田さんも寅で、奥さんも寅ですって。
本文,仲人に寅だと聞かされて、寅なら十二違いだと思って貰われて来て見ましたら、二十四違っていたんですって。
本文,一廻り瞞されたんですって。
本文,オホヽヽヽ」
本文,「それ見ろ。
本文,その通り彼奴等は狸の瞞し合いだ。
本文,もう断ってしまえ」
本文,と山下さんは厳しかった。
本文,「はあ」
本文,「そんな好い加減な奴等に仲人をされて溜まるものか」
本文,「私もこの頃は何うも時々お話に辻褄の合わないところがあると思っていました」
本文,「会社の人から聞いたが、呉服屋や百貨店員の手引きで来る仲人は一切いけないようだ」
本文,「何故でございましょう？」
本文,「話が纒まれば義理にもその呉服屋なり百貨店へなり支度を註文する。
本文,あの爺は越前屋から日当でも貰っているんだろう」
本文,「恐ろしいものでございますわね」
本文,と夫人は一つ学問をした。
本文,「その他種々な仲人屋があるそうだから、うっかり出来ないぞ」
本文,「気をつけましょう」
本文,「身許の分った仲人の外は相手にしちゃいけない」
