type,text
本文,同時に国分が打ちかゝった。
本文,それが合図だった。
本文,四人に一人だから敵わない。
本文,私は組み伏せられた上に、散々撲られた。
本文,「これに懲りて些っと気をつけろ」
本文,と国分が言った。
本文,「…………」
本文,「学問の出来るのを鼻にかけるな」
本文,「…………」
本文,「品行方正を自慢にするな」
本文,「…………」
本文,「能く考えて見ろ。
本文,貴様には尋常一年の時から恨みが積っているんだ」
本文,「…………」
本文,「おれ達はな、退校される覚悟で出て来たんだ」
本文,「…………」
本文,「先生に言いつけろ。
本文,その代り月夜の晩ばかりはないぞ」
本文,とこれは、内済の申入れだった。
本文,私は黙っていた。
本文,四人のものはもうそれ丈けで各自床へ潜り込んだ。
本文,予定の行動で方々から私の枕元へ這って来たのだった。
本文,一寸の出来事が一生を支配する。
本文,師範へ行く筈だった私が明治学園へ入って、三十余年後の今日、凡人伝を思いついて筆を執っているのも遠く静岡の宿屋の一晩に起因する。
本文,私は遠足から帰ると直ぐに、
本文,「お父さん、僕は高等二年が済んだら直ぐに中学校へ行きたいです」
本文,と申出た。
本文,「中学校？」
本文,「はあ」
本文,「お前は師範へ入る積りだったじゃないか？」
本文,「師範は高等を卒業しなければ入れないから厭です。
本文,それに僕は豪い人になりたいんです」
本文,「それは結構な心掛だが、中学校丈けじゃ中途半端で困る」
本文,「高等学校から大学へ行きます」
本文,「しかし家の事情を考えて御覧。
本文,中学校丈けなら何うにか斯うにか出せるけれど、それから先は私の手に負えない」
本文,「中学校丈けで宜いです。
本文,後は自分でやります」
本文,「それはむずかしい」
本文,と父親は相手にしてくれなかった。
本文,しかし私は高等科にいる限り、模範生を免れない。
本文,先生は相変らず、
本文,「皆出来ない？よし、それじゃ河原君、君やって見給え」
本文,と私に花を持たせる。
本文,国分の一味はもう咳払いどころでない。
本文,一遍撲り徳をしたものだから、つけ上って、動もすると喧嘩を売りかける。
本文,級長の威令行われざること夥しい。
本文,先生に褒められ同級生に苛められながら、私は又々優等で三年級へ進んだ。
本文,「お父さん、此年はもう仕方ありませんが、来年から是非中学校へやって下さい。
本文,僕はもう厭です」
本文,「何故だい？」
本文,「僕はお父さんが校長先生だから優等になるんだそうです」
本文,「そんなことがあるものか」
本文,「でも皆然う言って僕を苛めるんです」
本文,「誰と誰だ？」
本文,と父親は私の同級生の名前を一人々々知っている。
本文,「一人残らずです。
本文,僕は今に豪い人になって、村中の奴等を縛ってやります」
本文,「そんなに憤らなくても宜い。
本文,皆僻んでそんなことを言うんだ。
本文,気にするには及ばない」
本文,「僕は口惜しいです。
本文,種々のことをして僕を困らせるんです。
本文,尋常一年の時から先生が僕をお手本にして皆を叱ったものですから、恨みが山ほど積っているんです」
本文,「ふうむ」
本文,「去年の今頃……」
本文,と私は思い出したら、涙がホロ／＼零れた。
本文,「何うした？」
本文,「…………」
本文,「言って御覧」
本文,「僕は撲られたんです」
本文,「誰に？何処で？」
本文,「遠足に行って静岡へ泊った時です」
本文,「誰が撲った？話して御覧」
本文,と父親は真剣になった。
本文,職掌上も捨てゝ置けない。
本文,私は一部始終を物語って、
本文,「僕は何うしても豪い人になって、皆を縛ってやります。
本文,中学校へやって下さい」
本文,と又泣き出した。
本文,「能く分った」
本文,「やって下さいますか？」
本文,「考えて見よう。
本文,お前がそれほど行きたがるものなら、何うにかして出来ないこともあるまい」
本文,「僕は屹度豪くなって皆を縛ってやります」
本文,「縛らなくても宜いさ。
本文,豪くさえなれば縛ったのも同じことだ」
本文,「それから僕はもう模範生は厭です」
本文,「それはもう少時辛抱しておくれ」
本文,「友達が一人もないから面白くありません」
本文,「暴れゝば友達が出来る」
本文,「暴れても宜いですか？」
本文,「宜いとも。
本文,喧嘩でも何でもしろ」
本文,「一人と一人なら国分にだって誰にだって負けません」
本文,「友一や」
本文,「何ですか？」
本文,「能く今まで辛抱したな。
本文,お父さんが悪かった」
本文,と父親はシミ／″＼言った。
本文,忘れもしない。
本文,その日のことだった。
本文,町の牧師さんが訪ねて来た。
本文,この人は父親を教会へ引き入れようと思って努力していた。
本文,「坊ちゃん、日曜学校へお出になりませんか？」
本文,と私にも勧めて、来る度に綺麗なカードをくれた。
本文,しかし母親が、
本文,「耶蘇は磔刑だから怖いよ」
本文,と言うものだから、行ったことは一遍もない。
本文,「占部さん、私の煩悶よりも忰の煩悶を救済する法はないでしょうか？」
本文,と父親がその日の話の中に私の問題を持ち出した。
本文,「何ういう事件ですか？お宅の坊ちゃんは模範生じゃありませんか？」
本文,と牧師さんまで私の成績を知っていた。
本文,「実はその模範生で私も今朝から後悔しているんです」
本文,「結構です。
