type,text
本文,「寛一や、お前が来てくれゝば新太郎にしても何んなに勤め宜いか知れないよ。
本文,伯父さんだってやかましいばかりじゃありません。
本文,あれでも目はあるんだからね、精を出して働いておくれよ」
本文,と身贔屓の強い人丈けに、自分の勢力を拡張した積りだった。
本文,要するに寛一君は八方四方の賛同と期待を受けて、○○大学卒業早々伯父さんの店へ入ることになったのである。
本文,成程、商売と学校とは違う。
本文,従兄弟同志は勤め始めてから一週間ばかりたった時、ツク／″＼然う感じた。
本文,店員の模範になるどころか、一々係りの番頭から手解きをして貰わないと仕事が分らない。
本文,寛一君は一生懸命だった。
本文,新太郎君も寛一君に引かれてコツ／＼やっていたが、或日のこと、溜息をついて、
本文,「寛一君、何と物は相談だが、もう少しお手軟かに願えまいかね？」
本文,と妥協を申出た。
本文,「うむ？何？」
本文,「君と二人で店の有象無象に勤勉の見本を示すんだそうだが、僕は何うも遣り切れそうもない。
本文,頭がガン／＼する。
本文,あゝ／＼／＼」
本文,「君、君、そんな大きな声を出すなよ」
本文,と寛一君は囁くように制した。
本文,大番頭の栗林さんが禿頭を擡げていた。
本文,「ハッハヽヽヽ、それじゃ奥へ行って話そう」
本文,と新太郎君は今しがた親父さんが出て行ったのを幸い、寛一君を誘った。
本文,「世の中が大分変って来ましたな」
本文,と栗林さんは二人の姿が消えた時、眼鏡を額へ休ませて独りごとのように感想を洩らした。
本文,「いかさま。
本文,ヘッヘヽヽヽ」
本文,と会計係の新井さんが応じた。
本文,「大旦那も急に頭が新しくなりましたよ。
本文,将来は学校出で固める積りなんでしょう」
本文,と門倉君も黙っていなかった。
本文,お店ものは兎角口うるさい。
本文,新太郎君は若旦那だから仕方がないとしても、寛一君まで入って来たのが殊に若手の腕利き連中に面白くないのだった。
本文,「学校出なんて甘いもんですなあ。
本文,二人がかりで丁度一人前の仕事をしていますよ」
本文,「そこは此方と違って頭が別製だからさ。
本文,少し根を詰めるとガン／＼するんだろう」
本文,と他の二人は更に辛辣なことを言った。
本文,「何うだね？お店は忙しいの？」
本文,と奥ではお母さんが新太郎君と寛一君を迎えた。
本文,「忙しいの何のって、頭がガン／＼します」
本文,と新太郎君は火鉢の側に坐った。
本文,「大袈裟だねえ、お前は」
本文,「流石に社会です。
本文,学校とは違う。
本文,ねえ、寛一君」
本文,「しかし下読みや試験がない丈け楽だぜ」
本文,と寛一君は然うまで感じていなかった。
本文,「算盤なんか毎日試験も同じことだよ。
本文,後から／＼と間違ったことが露れてくる。
本文,極りが悪いや」
本文,「まあ／＼、お茶でも入れましょう。
本文,お父さんの留守の間に息抜きをするさ。
本文,商売となれば何うしたって骨が折れますよ」
本文,と母親は斯ういう犬ころ可愛がりが宜しくない。
本文,「僕は何うも神経衰弱のようだ」
本文,とこの時新太郎君は初めて神経衰弱を言い立てたのである。
本文,「そんなことはないでしょう」
本文,「未だ慣れないから草臥れるんだよ」
本文,と寛一君も否定した。
本文,新太郎君は別に主張もしなかったが、
本文,「僕達は迚も店のものゝ模範になんかなれません。
本文,一体家のお父さんて人は無理なことばかり言うんです」
本文,と少時駄々を捏ねた。
本文,「それはお前、お父さんは精神丈けを仰有るんでしょう。
本文,先方は皆子供の時分からやっているんだもの、競争したって敵いっこありませんわ。
本文,仕事で勝たなくても、此方は主人で学問があるんだから、唯チンと澄ましていれば宜いのよ」
本文,とお母さんは心得を説いた。
本文,「ところが主人も学問も店へ出ると形なしです。
本文,第一お父さんが僕を頭ごなしに叱りつけるでしょう？それを見ているから、店員が自然僕を侮るんです」
本文,「お父さんは誰でも頭ごなしですよ。
本文,口やかましいのは今始まったことじゃありません。
本文,あゝいう人だと思って辛抱するより外仕方がないわ」
本文,「お父さんがもう少し気を利かしてくれると、僕達も大きな顔をしていられるんですが、毎日散々ですよ。
本文,ねえ、寛一君」
本文,「さあ。
本文,そんなでもないじゃないか」
本文,と寛一君は兎に角全力を尽して勤めている。
本文,「お父さんに叱られる上に店員に苛められるんだから立つ瀬がない。
本文,あゝ／＼／＼」
本文,「仰々しいのねえ、お前は！そんな筈はありませんよ。
本文,栗林さんにも新井さんにも私から呉れ／″＼も頼んであるんですもの」
本文,「年寄は好くしてくれますが、若い奴等が生意気でいけません。
本文,種々と問題を持ちかけて僕達を困らせるんです。
本文,昨日は門倉が織元の広告を僕に突きつけました」
本文,と新太郎君は実例を持ち出して訴えた。
本文,「英語でしょう？」
本文,「えゝ」
本文,「教えてやれば宜いじゃないの？」
本文,とお母さんは大束に出た。
本文,英語も長唄同様、習いさえすれば一通り出来るものと思っている。
本文,「いや、然うは問屋が卸しません。
本文,実用英語ですから、学校でやったのとは勝手が違うんです。
本文,半分ぐらいしか分らなくて好い恥を掻きました」
本文,「あれには僕も弱った。
本文,仕舞いの方は機械の説明だから、てんで見当がつかない」
本文,と寛一君も門倉君に試めされたのだった。
本文,「意気地のない人達ね。
