type,text
本文,「お前さんより、女だもの。
本文,あたしの方が、どんなにいやだか知れやしない。
本文,――昔ッから、公事かけ合は、みんな男のつとめなんだよ」
本文,「ふん。
本文,昔も今もあるもんじゃねえ。
本文,隣近所のこたァ、女房がするに極ッてらァな。
本文,行って、こっぴどくやっ付けて来ねえッてことよ」
本文,壁一重隣の左官夫婦が、朝飯の膳をはさんで、聞えよがしのいやがらせも、春重の耳へは、秋の蝿の羽ばたき程にも這入らなかったのであろう。
本文,行燈の下の、薬罐の上に負いかぶさったその顔は、益々上気してゆくばかりであった。
本文,三
本文,「重さん。
本文,もし、重さんは留守かい。
本文,――おやッ、天道様が臍の皺まで御覧なさろうッて真ッ昼間、あかりをつけッ放しにしてるなんざ、ひど過ぎるぜ。
本文,――寝ているのかい。
本文,起きてるんなら開けてくんねえ」
本文,どこかで一杯引っかけて来た、酔いの廻った舌であろう。
本文,声は確に彫師の松五郎であった。
本文,「ふふふふ。
本文,とうとう寄りゃがったな」
本文,首をすくめながら、口の中でこう呟いた春重は、それでも爪を煮込んでいる薬罐の傍から顔を放さずに、雨戸の方を偸み見た。
本文,陽は高々と昇っているらしく、今さら気付いた雨戸の隙間には、なだらかな日の光が、吹矢で吹き込んだように、こまいの現れた壁の裾へ流れ込んでいた。
本文,「春重さん。
本文,重さん。
本文,――」
本文,が、それでも春重は返事をしずに、そのまま鎌首を上げて、ひそかに上りはなの方へ這い寄って行った。
本文,「おかしいな。
本文,いねえはずァねえんだが。
本文,――あかりをつけて寝てるなんざ、どっちにしても不用心だぜ。
本文,おいらだよ。
本文,松五郎様の御登城だよ」
本文,「もし、親方」
本文,突然、隣の女房おたきの声が聞こえた。
本文,「ねえお上さん。
本文,ここの家ァ留守でげすかい。
本文,寝てるんだか留守なんだか、ちっともわからねえ」
本文,「いますともさ。
本文,だが親方、悪いこたァいわないから、滅多に戸を開けるなァお止しなさいよ。
本文,そこを開けた日にゃ、それこそ生皮の匂で、隣近所は大迷惑だわな」
本文,「生皮の匂ってななんだの、お上さん」
本文,「おや、親方にゃこの匂がわからないのかい。
本文,このたまらないいやな匂が。
本文,……」
本文,「判らねえこたァねえが、こいつァおまえ、膠を煮てる匂だわな」
本文,「冗談じゃない。
本文,そんな生やさしいもんじゃありゃァしない。
本文,お鍋を火鉢へかけて、雪駄の皮を煮てるんだよ。
本文,今もうちで、絵師なんて振れ込みは、大嘘だって話を。
本文,……」
本文,がらッと雨戸が開いて、春重の辛い顔がぬッと現れた。
本文,「お早よう」
本文,「お早ようじゃねえや。
本文,何んだって松つぁんこんな早くッからやって来たんだ」
本文,「早えことがあるもんか。
本文,お天道様は、もうとっくに朝湯を済まして、あんなに高く昇ってるじゃねえか。
本文,――いってえ重さん。
本文,おめえ、寝てえたんだか起きてたんだか、なぜ返事をしてくれねえんだ」
本文,「返事なんざ、しちゃァいられねえよ。
本文,――いいからこっちへ這入ンねえ」
本文,不機嫌な春重の顔は、桐油のように強張っていた。
本文,「へえってもいいかい」
本文,「帰るんなら帰ンねえ」
本文,「いやにおどかすの」
本文,「振られた朝帰りなんぞに寄られちゃ、かなわねえ」
本文,「ふふふ。
本文,振られてなんざ来ねえよ。
本文,それが証拠にゃ、いい土産を持って来た」
本文,「土産なんざいらねえから、そこを締めたら、もとの通り、ちゃんと心張棒をかけといてくんねえ」
本文,「重さん、おめえまだ寝るつもりかい」
本文,「いいから、おいらのいった通りにしてくんねえよ」
本文,松五郎が不承無承に、雨戸の心張棒をかうと、九尺二間の家の中は再び元通りの夜の世界に変って行った。
本文,「上ンねえ」
本文,が、松五郎は、次第に鼻を衝いてくる異様な匂に、そのままそこへ佇んでしまった。
本文,四
本文,行燈はほのかにともっていたものの、日向から這入って来たばかりの松五郎の眼には、家の中は真ッ暗闇であった。
本文,「松つぁん、何んで上らねえんだ」
本文,「暗くって、足もとが見えやしねえ」
本文,「不自由な眼だの。
本文,そんなこっちゃ、面白い思いは出来ねえぜ」
本文,「重さん、おめえ、ずっと起きて何をしてなすった」
本文,「ふふふ。
本文,こっちへ上りゃァ、直ぐに判るこッた。
本文,――まァこの行燈の傍へ来て見ねえ」
本文,漸く眼に慣れて来たのであろう。
本文,行燈の輪が次第に色を濃くするにつれて、狭いあたりの有様は、おのずから松五郎の前にはっきり浮き出した。
本文,「絵をかいてたんじゃねえのかい」
本文,「絵なんざかいちゃァいねえよ。
本文,――おめえにゃ、この匂がわからねえかの」
本文,「膠だな」
本文,「ふふ、膠は情ねえぜ」
本文,「じゃァやっぱり、牛の皮でも煮てるのか」
本文,「馬鹿をいわッし。
本文,おいらが何んで、牛の皮に用があるんだ。
本文,もっともこの薬罐の傍へ鼻を押ッつけて、よく嗅いで見ねえ」
本文,「おいらァ、こんな匂は真ァ平だ」
本文,「何んだって。
本文,この匂がかげねえッて。
本文,ふふふ。
本文,世の中にこれ程のいい匂は、またとあるもんじゃねえや、伽羅沈香だろうが、蘭麝だろうが及びもつかねえ、勿体ねえくれえの名香だぜ。
本文,――そんな遠くにいたんじゃ、本当の香りは判らねえから、もっと薬罐の傍に寄って、鼻の穴をおッぴろげて嗅いで見ねえ」
本文,「いってえ、何を煮てるのよ」
本文,「江戸はおろか、日本中に二つとねえ代物を煮てるんだ」
本文,「おどかしちゃいけねえ。
本文,そんな物がある訳はなかろうぜ」
本文,「なにねえことがあるものか。
本文,――それ見ねえ。
本文,おめえ、この袋にゃ覚えがあろう」
本文,鼻の先へ付き付けた紅の糠袋は、春重の手の中で、珠のように小さく躍った。
本文,「あッ。
本文,そいつを。
本文,……」
本文,「どうだ。
本文,おせんの爪だ。
本文,この匂を嫌うようじゃ、男に生れた甲斐がねえぜ」
本文,「重さん。
本文,おめえは、よっぽどの変り者だのう」
本文,松五郎は、あらためて春重の顔を見守った。
本文,「変り者じゃァねえ。
本文,そういうおめえの方が、変ってるんだ。
本文,――四角四面にかしこまっているお武家でも、男と生れたからにゃ、女の嫌いな者ッ、ただの一人もありゃァしめえ。
