type,text
本文,「外でもないが、拙者幼年の頃より、独立自発、心肝を砕いて、どうやら編み出した流儀の、奥義を譲ろう」
本文,雪之丞は、一松斎の言葉を聴くと、のけ反るばかりに驚愕した。
本文,「え？わたくしに、御奥義を、お譲り下されると仰有るので？」
本文,一松斎は、微笑していた。
本文,「如何にも、その時がまいったようだ」
見出し,二
本文,奥義を許されると聴いて、雪之丞は、狂気仰天したのも無理はない。
本文,脇田一松斎の奉ずる、独創天心流は、文字通り、一松斎自身の創意から編み出されたもので、彼の説によれば、剣の道は、一生一代――真の悟入は、次々へ譲り渡すことは出来ぬものだといわれているのだった。
本文,一松斎その人が、既に、その極意を、何人から得たわけではなかった。
本文,彼にも、そこまで剣を練るには、いうにいわれぬ、悲苦艱難があったのだ。
本文,彼の父親は、大坂城代部下の、一勘定役人であったが、お城修理の砌、作事奉行配下の、腕自慢の侍と口論し、筋が立っていたので、その場は言い分を通したが、程経て、闇打ちに会ってしまった。
本文,文武は車の両輪というが、なかなか一身に両能を兼ねられるものではない。
本文,代々算筆で立っていた、脇田家に生れた一子藤之介、――いま現在の一松斎も、父を打たれた当座は、刀を揮るさえ、腕に重かったのだ。
本文,だが、それからの幾年月を、天下諸国を流浪して、各流各派の剣士の門を敲き、心肝を砕いて練磨を遂げているうちに、いつとはなしに、自得したのが、所謂、独創天心流なる、一種、独特な剣技だったのだ。
本文,「教えられるだけのものは、既に教えてある気がするが、たった一つ、深く心に、噛みしめて貰いたいことがある。
本文,道場の支度が相済んだら、早速、伝授し遣わそう」
本文,彼は、そういうと、手を鳴らした。
本文,内弟子が現れる。
本文,「御神前の御灯明をかがやかし、御榊を捧げなさい。
本文,道場にて、この者と、用事あるによって、人払いをいたすがよい」
本文,内弟子は、かしこまって去った。
本文,間もなく一松斎は、起ち上った。
本文,秘義伝授と聴いて胸おどり、足の踏み所を知らぬ雪之丞――強いて、心を静めて、跡につく。
本文,最早、夜稽古が始まる時刻で、道場に詰めかけていた、通いの門弟たちは、控え所の方へ追い出されていた。
本文,道場壇上の正面、天照皇大神宮、八幡大菩薩――二柱の御名をしるした、掛軸の前には、燭火が輝き、青々とした榊が供えられていた。
本文,その壇上に、ピタリと端坐した一松斎、道場の板の間に、つい一松斎の足下にひれ伏した雪之丞――粗朴剛健で、何等の装飾もない十間四面の、練技場。
本文,ガランとして人気もない中に、雪持寒牡丹の模様の着つけに、紫帽子の女形が、たった一人、坐った姿は、異様で且妖しかった。
本文,「ではこれから、秘伝伝授の儀に移ろう」
本文,一松斎はそういって、額ずく雪之丞を見下ろすと、祭壇に向って、柏手を打ち、深く、跪拝して、いつも神霊の前に供えてある、黒木の箱の蓋をはねると、中から、一巻の巻物を取り出した。
本文,そして、元の座に戻って、
本文,「雪之丞、まいれ。
本文,遣わすぞ」
本文,その一巻を、壇下から、震えるばかり白い手をさし伸べて、受けようとする雪之丞、師弟の手が触れ合おうとした、その刹那だ。
本文,道場外に声があって、
本文,「その御伝授、お待ち下さい」
本文,と、切羽詰まって、荒々しく響いた。
本文,開き扉を音高く開けて、走り入って来たのは、大坂以来、一松斎につききりの一の弟子、師範代を勤める、門倉平馬という、髪黒く眼大きく、面長な、やや顎の張った、青白い青年だった。
本文,「お待ち下さい、先生――」
本文,と、彼は、雪之丞と押し並んで坐って、遮るように手をさし伸べた。
見出し,三
本文,突然の闖入者門倉平馬、必死の形相で、またも叫んだ。
本文,「先生――お止まり下さい。
本文,その一巻の披見、雪之丞にお許し、お止まり下さい」
本文,雪之丞は、伝書を受け取ろうと、伸べた手を、思わず引いたが、師匠一松斎は、ただ静かな瞳を、平馬に向けただけだった。
本文,「日頃にもない平馬。
本文,その乱がわしさは、何事だ」
本文,「何事とは、お情ないお言葉――」
本文,と、平馬は、血走った目つきで、師匠を睨め上げる様にしたまま、
本文,「かねがね仰せられるには、独創天心流には、奥義も秘伝もない、自ら学び、自ら悟るを以て、本義となす、――と、繰返しての仰せ、それを何ぞや、この場にて、門下とは申せ、言わば列外の雪之丞に、秘巻拝見をさし許されるとは、あまりと申せば、理不尽なおなされ方――この門倉平馬、幼少よりお側に侍り、とにもかくにも、到らぬながら一の御門下、――御師範代をも仰せつかっております以上、万一、御秘義、御授与の儀がありとせば、先ず以て、拙者に賜わるが順当、――他のことにござれば、恩師より、蹴られ、打たれ、如何ようの折檻、お辱かしめも、さらさらお怨みはいたしませぬが、こればかりは、黙して、忍びかねます。
本文,順に従い、御披見を、先ず拙者に許されますよう、平にお願いいたしまする」
本文,武道の執念、栄辱の憤恨、常日頃の沈着を失った平馬は、いまは、両眼に、大粒な口惜し涙を一杯に浮かべてさえいる。
