type,text
本文,「まッ……待って頂戴よ……そ……それには条件があるのです。
本文,妾も……ネンネエじゃありませんからね」
本文,呉羽は今にも自分に飛びかかりそうな笠支配人を、片手を挙げて遮り止めた。
本文,笠支配人は誰も居ない部屋の中を見まわしながら不承不承に腰を落付けた。
本文,「そ……その条件と仰言るのは……」
本文,「こうよ。
本文,よく聞いて下さいね。
本文,いいこと……」
本文,「ハイ。
本文,どんな難かしい条件でも……」
本文,「そんなに難かしい条件じゃないのよ。
本文,ね。
本文,いいこと……たとい貴方と妾とが一所になったとしても、この劇場の人気が今までの通りじゃ仕様がないでしょ。
本文,ね。
本文,正直のところそうでしょ。
本文,轟家の財産だって、もうイクラも残ってやしないし……貴方も相当に貯め込んでいらっしゃるにしても遊びが烈しいからタカが知れてるわ」
本文,笠支配人は忽ち真赤になった。
本文,モウモウと湯気を吹きそうな顔を平手でクルクルと撫で廻した。
本文,「ヤッ。
本文,これあ……どうも……そこまで睨まれてちゃ……」
本文,「ですからさあ……妾だって全くの世間知らずじゃないんですから、好き好んで泥濘を撰って寝ころびたくはないでしょ。
本文,ね。
本文,ですから云うのよ。
本文,モウ少し待って頂戴って……」
本文,「もう少し待ってどうなるのです」
本文,「あのね。
本文,妾もね……この劇場にも、探偵劇にも毛頭、未練なんかないんですけどね。
本文,折角、轟さんと一所に永年こうやって闘って来たんですから、せめての思い出に最後の一旗を上げてみたいと思ってんの……」
本文,「ヘエ。
本文,最後の一旗……」
本文,「こうなんですの……きょうは八月の四日、日曜日でしょう。
本文,ですから今日から来月の第一土曜、九月の七日の晩まで、丸っと一と月お芝居を休まして、座附の人達の全部を妾に任せて頂きたいんですの。
本文,費用なんか一切あなたに御迷惑かけませんからね。
本文,妾はあの役者達を連れて、どこか誰にもわからない処へ行って、妾が取っときの本読みをさせるの」
本文,「貴女が取っときの……」
本文,「ええ。
本文,そうよ。
本文,これなら請合いの一生に一度という上脚本を一つ持っていますからね。
本文,その本読みをしてスッカリ稽古を附けてから帰って来て、妾の引退興行と、呉服橋劇場独特の恐怖劇の最後の興行と、劇場主轟九蔵氏の追善と、大ガラミに宣伝して、涼しくなりかけの九月七日頃から打てるだけ打ち続けたら、キット相当な純益が残ると思いますわ」
本文,「さあ……どうでしょうかね」
本文,「いいえ。
本文,きっと這入ってよ。
本文,それにその芝居の筋というのが世界に類例のない事実曝露の探偵恐怖劇なんですから……」
本文,「事実曝露……探偵恐怖劇……」
本文,「そうなのよ。
本文,つまり妾の一生涯の秘密を曝露した筋なんですから……これを見たら今度の事件の犯人だって、たまらなくなって、まだ誰も知らない深刻な事実を白状するに違いないと思われるくらいスゴイ筋なんですからね……自慢じゃありませんけど……ホホホ……」
本文,彼女はスッカリ昂奮しているらしかった。
本文,白磁色の頬を火のように燃やし、黒曜石色の瞳を異妖な情熱に輝やかしつつ、彼女の方からウネウネと身体を乗出して来たので、たまらない息苦しい眩惑をクラクラと感じた支配人は、今更のようにヘドモドし初めた。
本文,相手の白熱的な芸術慾に焼き尽されまいとして太い溜息を何度も何度も重ねた。
本文,ハンカチで汗を拭き拭き慌て気味に問い返した。
本文,「……ド……どんな筋書で……」
本文,「それは……ホホホ……まだ貴方に話さない方がいいと思うわ。
本文,兎に角一切貴方に御迷惑かけませんから貴方は今から九月の七日過ぎる迄、久振りに温泉か何かへ行って生命の洗濯をしていらっしゃい。
本文,タッタ一箇月かソコラの間ですから、その間中貴方は絶対に妾の事を忘れていて下さらなくちゃ駄目ですよ。
本文,さもないと将来の御相談は一切お断りしますよ。
本文,よござんすか。
本文,仕事は一切私が自分でしますから……」
本文,「出来ましょうか貴女に……」
本文,「一度ぐらいなら訳ありませんわ。
本文,小さな劇場ですもの……いつもの通りの手順に遣るだけの事よ。
本文,チョロマかされたってタカが知れてますわ」
本文,「資金はありますか」
本文,「十分に在ってよ。
本文,在り余るくらい……」
本文,「意外ですなあ……どこに……」
本文,「どこに在ってもいいじゃないの……とにかく貴方は今度だけ御客様よ。
本文,招待券の二三枚ぐらい上げてもいいわ……ホホ……神戸の後家さん親娘でも引っぱってらっしゃい」
本文,「ジョ……冗談じゃない」
本文,「そうよ。
本文,冗談じゃないのよ。
本文,真剣よ……妾……それまで処女を棄てたくないんですからね」
本文,「ショ……ショジョ……」
本文,「まあ何て顔をなさるの。
