type,text
本文,続いてその白い唇が、ゆるやかに動き出した。
本文,「……さよう……ここは九州大学、精神病科の第七号室で御座います。
本文,どうもお寝みのところをお妨げ致しまして恐縮に堪えませぬが、かように突然にお伺い致しました理由と申しますのは他事でも御座いませぬ。
本文,……早速ですが貴方は先刻、食事係の看護婦に、御自分のお名前をお尋ねになりましたそうで……その旨を宿直の医員から私に報告して参りましたから、すぐにお伺い致しました次第で御座いますが、如何で御座いましょうか……もはや御自分のお名前を思い出されましたでしょうか……御自分の過去に関する御記憶を、残らず御回復になりましたでしょうか……」
本文,私は返事が出来なかった。
本文,やはりポカンと口を開いたまま、白痴のように眼を白黒さして、鼻の先の巨大な顎を見上げていた……ように思う。
本文,……これが驚かずにいられようか。
本文,私は今朝から、まるで自分の名前の幽霊に附きまとわれているようなものではないか。
本文,私が看護婦に自分の名前を訊ねてから今までの間はまだ、どんなに長くとも一時間と経っていない、その僅かな間に病気を押して、これだけの身支度をして、私が自分の名前を思い出したかどうかを問い訊すべく駈け付けて来る……その薄気味のわるいスバシコサと不可解な熱心さ……。
本文,私が、私自身の名前を思い出すという、タッタそれだけの事が、この博士にとって何故に、それ程の重大事件なのであろう……。
本文,私は二重三重に面喰わせられたまま、掌の上の名刺と、若林博士の顔を見比べるばかりであった。
本文,ところが不思議なことに若林博士も、私のそうした顔を、瞬一つしないで見下しているのであった。
本文,私の返事を待つつもりらしく、口をピッタリと閉じて、穴のあく程私の顔を凝視しているのであったが、その緊張した表情には、何かしら私の返事に対して、重大な期待を持っている心構えが、アリアリと現われているのであった。
本文,私が自分自身の名前を、過去の経歴と一緒に思い出すか、出さないかという事が、若林博士自身と何かしら、深い関係を持っているに違いない事が、いよいよたしかにその表情から読み取られたので、私は一層固くなってしまったのであった。
本文,二人はこうして、ちょっとの間、睨み合いの姿になった……が……そのうちに若林博士は、私が何の返事もし得ない事を察したかして、如何にも失望したらしくソット眼を閉じた。
本文,けれども、その瞼が再び、ショボショボと開かれた時には、前よりも一層深い微笑が、左の頬から唇へかけて現われたようであった。
本文,同時に、私が呆然となっているのを、何か他の意味で面喰っているものと感違いしたらしく、微かに二三度うなずきながら唇を動かした。
本文,「……御尤もです。
本文,不思議に思われるのは御尤も千万です。
本文,元来、法医学の立場を厳守していなければなりませぬ私が、かように精神病科の仕事に立入りますのは、全然、筋違いに相違ないので御座いますが、しかし、これにつきましては、万止むを得ませぬ深い事情が……」
本文,と云いさした若林博士は、又も、咳嗽が出そうな身構えをしたが、今度は無事に落付いたらしい。
本文,ハンカチの蔭で眼をしばたたきながら、息苦しそうに言葉を続けた。
本文,「……と申しますのは、ほかでも御座いません。
本文,……実を申しますとこの精神病科教室には、ついこの頃まで正木敬之という名高いお方が、主任教授として在任しておられたので御座います」
本文,「……マサキ……ケイシ……」
本文,「……さようで……この正木敬之というお方は、独り吾国のみならず、世界の学界に重きをなしたお方で、従来から行詰ったままになっております精神病の研究に対して、根本的の革命を起すべき『精神科学』に対する新学説を、敢然として樹立されました、偉大な学者で御座います……と申しましても、それは無論、今日まで行われて参りましたような心霊学とか、降神術とか申しますような非科学的な研究では御座いませぬ。
