type,text
本文,天下御免の国益事業だ。
本文,もちろんこの商売を公認させるには相当の骨を折っている。
本文,この商売を初めてから間もなく、警察へ引っぱられて調べられた事がある。
本文,「イクラ無鑑札の犬でも、持主の承諾を経ないで掻っ浚いをするのは怪しからんじゃないか」
本文,とか何とか、お説教じみた事を吐かしおったから吾輩、一杯景気で、逆襲を喰わせてやった。
本文,「利いた風な事を云うな。
本文,日本の警察はまだまだズッと大きな罪悪を見逃がしているんだぞ。
本文,彼の活動写真屋を見ろ。
本文,あんな映画を一本作るために、映画会社が何人の男女優を絞め殺したり、八ツ切にしたりしているか知っているか。
本文,しかもその俳優たちは、みんな町から拾って来た良家の子女ばかりじゃないか。
本文,まして況んや彼の議会を見ろ。
本文,何百の議員の首を絞めたり、骨を抜いたり、缶詰にしたりして富国強兵の政策を決議させる。
本文,その議員というのは政党屋が、全国各地方から拾い上げて来た我利我利亡者ばかりじゃないか。
本文,吾輩が、町から拾って来た動物のクズを殺して、博士を作るくらいが何だ」
本文,とか何とか煙に巻いて帰って来たが、妙なものでソレ以来スッカリ警察と心安くなってしまったもんだ。
本文,見たまえ。
本文,この通りマントの袖の内側全部が袋になっている。
本文,これは吾輩が自身にボロ布を拾って来て縫付けたもので、このポケットは木綿の手織縞だ。
本文,こっちの大きいのは南洋更紗の風呂敷で、こっちのは縮緬だから二枚重ねて在る。
本文,これが吾輩独特のルンペン犬の移動アパートなんだ。
本文,このアパート・マントを一着に及んで、これもこの通り天井に空気抜の付いた流行色の山高帽を冠って、片チンバのゴム長靴を穿いてブラリブラリと市中を横行していたら、いい加減時代後れの蘭法医師ぐらいには見えるだろう。
本文,ナニ、モット恐ろしい人間に見える。
本文,フーム。
本文,天幕を質に置いたカリガリ博士。
本文,書斎を持たないファウストか。
本文,アハハ。
本文,ナカナカ君は見立てが巧いな。
本文,吾輩を魔法使いと見たところが感心だ。
本文,いかにも吾輩が犬を拾う時の腕前は、たしかに魔法だね。
本文,到る処の往来にチョコチョコしている仔犬だの、前脚に顎を乗っけて眠っている犬なぞを、通っている人間が気付かない中にサッと引掴んで、電光石火の如くこのマントの内側の袋アパートへ掴み込むんだ。
本文,知っているかも知れないが犬の首ッ玉を掴むには一つの秘伝があるんだ。
本文,これは熟練すると何でもないがね。
本文,犬の首ッ玉の耳の背後よりも少し下った処……八釜しく云うと七個在る頸骨の上から三つ目ぐらいの処をチョイト抓むと、ドンナ猛犬でも頭がジインとなって、この人にはトテモ敵わない。
本文,絶対服従といったような気分になるらしいね。
本文,眼を細くしてチョイと麻酔したような恰好で、気持よさそうに手足をダラリと垂れる。
本文,心安いブルドッグか何かを相手にして実験してみたまえ。
本文,殊に医学の実験用に使う犬だったら、そんなに大きな犬でなくて良いのだから訳はないよ。
本文,そこを抓むと気持がいいと見えて、啼きもどうもしないからね。
本文,ところでこのアパートへ這入ると別に看板をかけている訳ではないが、長い間の老舗の臭いがするらしく、犬の奴が安心すると見えてワンとも云わないでジッとしている。
本文,仔犬なんかだと、別れたお母さんの臭いでもするんだろう。
本文,クンクン啼出す事もあるが決して出て行こうとしないから安心だ。
本文,電車に乗っても発覚しない事が実験済みなんだから平気なもんだよ。
本文,そんな訳で町から町をブラブラして手に入れた犬を大学や医学校へ持って行くと、博士の卵が待ちかねていて、一匹八十銭から二円五十銭ぐらいで買ってくれる。
本文,平均すると衛生学部が一番高価くて、生理や解剖が一番安いようだ。
本文,これは衛生学部だと狂犬病の実験に供して、高価い予防注射液を作る資本にするから、割に合うので、生理や解剖だと切積った研究費で博士になろうと思っている筍連中が、単なる使い棄てに使うつもりだからだろう。
本文,勿論、学生上りだからといったって馬鹿には出来ない。
本文,相当、足元を見る奴が居るので油断が成らないが、非道い奴になると吾輩を乞食扱いにして値切る奴が居る。
本文,「オイ、鬚野先生。
本文,三十銭に負けとき給え、ドウセ無料で拾って来たんだろう」
本文,そんな奴には、よく犬コロをタタキ附けてやったもんだ。
本文,横面を引っ掻かれたり、眼鏡を飛ばされたりして泣面になって謝罪る奴も居た。
本文,「篦棒めえ。
本文,無代で呉れてやるから無代で博士になれ。
本文,その代り開業してから診察料を取ったら承知しねえぞ」
本文,天狗猿教授
本文,……どうしてソンナ奇抜な商売を思い付いたかって云うのか。
本文,ナアニ、吾輩が発明したんじゃない。
本文,向うから発明してくれたんだ。
本文,前にも話した通り吾輩は、パトロンの有閑未亡人亜黎子さんの爆発昇天後、世の中が紐の切れた越中褌みたいにズッコケてしまって何をするのもイヤになった。
本文,毎日毎日どこを当てどもなく町中をブラブラして、料理屋のハキダメを覗きまわったり、河岸縁の蟹と喧嘩したり、子供の喧嘩を仲裁したり、溝に落ちたトラックを抱え上げてやったりしているうちに或日の事、大学校の構内へ迷い込んだ。
本文,吾輩これでも亜黎子未亡人のお蔭で、世界有数の大学者になっているんだから、学問の臭いを嗅ぐとなつかしい。
