type,text
本文,お母様はお台所で髪を上げておいでになったようですが、私が「葵の上」を弾いて、「青柳」を弾いて、それから久しく弾かなかった「乱」を弾きますと指が疲れましたので、四角い爪をいじりながら西向きのお庭の泉水に咲いているお父様の御自慢の花菖蒲をボンヤリ見ておりましたが、今までカンカン照っていたお日様に雲がかかったかしてフッと暗くなりました。
本文,お台所の物音も止んでいたように思います。
本文,その時に玄関の格子戸を荒々しく開く音がして誰か這入って来たようでした。
本文,私は何故ともなくハッとして立ちかけると間もなく、お父様がツカツカと這入ってお出でになりましたので私は又ビックリしまして、
本文,「お帰り遊ばせ」
本文,と手を支えました。
本文,このような事は今までに一度もありませんでしたので、いつもお帰りの時には玄関にお立ちになって、
本文,「おお……今帰ったぞ」
本文,とお母様をお呼びになるのでした。
本文,お父様のその時のお顔はまるで病人か何ぞのように血の気がなくて幽霊のようにヒョロヒョロしておいでになったようです。
本文,そうして平生のように私の頭を撫でようとなされずに、ドスンドスンと私の琴を跨ぎ越して、お床の間に置いてある鹿の角の刀掛の処にお出でになって、そこに載せてある黒い長い刀の鞘を抜いてチョッと御覧になりました。
本文,それを又元の処にお架けになると、今度は怖い怖い、今思い出しても身体の縮むような眼つきをしてジーッと私の顔を御覧になりましたが、やがて気味のわるい笑みをお浮かべになりながら、ふるえる私をお抱き上げになって、又お床の間の前に来てお坐りになりますと、やはり私の顔を見入っておいでになりました。
本文,口元が見る見るうちに、わななき歪んでその大きな眼から涙をポロポロとお落しになりました。
本文,私は泣くには泣かれずに、唯、怖いような悲しいような思いで一パイになって、お父様の顔ばかり見ておりました。
本文,すると、お父様は何とお思いになりましたことか、突然に私を突き放しざま、私の左の頬を力一パイお打ちになりましたので、私は畳の上にひれ伏したまま、ワッと大きな声を立てて泣き出しました。
本文,私がお父様に打たれましたのは後にも先にも、これが初めてのお終いでした。
本文,「まあ……あなた……何をなさいます」
本文,という声が台所の方から聞えて、お母様が走ってお出でになる気はいが致しました。
本文,それで私は起き上ってお母様の方へ行こうとしましたが、いつの間にか私はお父様から帯際を捉えられておりまして、息が止まるほど強く畳の上に引き据えられました。
本文,その拍子に私は、あまりの恐ろしさのためから泣き止んでしまったように記憶えています。
