type,text
本文,あやまったあやまった。
本文,あの白鷹先生かい。
本文,あの白鷹先生なら、たしかに俺の先輩だ」
本文,「ソレ御覧なさい。
本文,ホホホ。
本文,Ｋ大にいる時に白鷹先生は、いつも手術や診察の最中にいろんな冗談ばかり仰言って患者をお笑わせになったんですよ。
本文,鼓膜切開の時なんかは、患者が笑うと頭が動いて、トテモ危険なんですけど、白鷹先生の手術はステキに早いもんですから、患者が痛いなんて感ずる間もなく、笑い続けておりましたわ。
本文,そんなところまで臼杵先生のなさり方とソックリでしたわ」
本文,なぞとユリ子は、あとで言訳らしく説明するのであったが、こうした最大級の真に迫ったオベッカが私のプライドを満足させた事は言う迄もない。
本文,もちろんこれは彼女が、彼女の実家の裕福な事を証明して、彼女の暗い、醜い前身を隠そう。
本文,同時に彼女の儚ない空想を現実に満足させようとしたのと同じ心理から出た作り事で、彼女がＫ大耳鼻科、助教授の要職にいる人から如何に信頼を受けておったかと言う事を、具体的に証明したいばっかりの一片の虚構に過ぎなかったのであったが、しかしその時の私が、どうしてソンナ事に気付き得よう。
本文,かねてから母校の先輩として尊敬していた白鷹先生の名前を久し振りに聞いた私は、喜びの余り眼を丸くして彼女に問いかけたのであった。
本文,「ホオ。
本文,それじゃ白鷹先生は今でもＫ大におられるのかい。
本文,チットモ知らなかった」
本文,彼女は平気で……否……むしろ得意そうに白鷹先生の話に深入りして行った。
本文,「ええ、ええ。
本文,手術にかけたらトテモお上手っていう評判ですわ。
本文,妾、こちらへ参りますまで先生にドレくらい可愛がられたかわかりません。
本文,奥様からも、それはそれは真実の娘のようにして頂きましてね。
本文,今にキット良い処へ嫁付けて遣るって仰言って、着物なんか幾つも頂戴いて参りましたの。
本文,今、平常に着ておりますのも奥さんのお若い時のを、派手になったからって下すったのですわ」
本文,私はスッカリ彼女の話に引っぱり込まれてしまった。
本文,蔭ながら白鷹先生に敬意を表すべく両手を揉み合わせたものであった。
本文,「なあんだ。
本文,白鷹先生なら僕の大先輩だよ。
本文,九大にいる時分に御指導を受けたんだから、もしかすると僕の事を御存じかも知れない。
本文,いい事を聞いた。
本文,そのうちに是非一度、お眼にかかりたいもんだが……」
本文,「ええ、ええ。
本文,そりゃあ必定、お喜びになりますわ。
本文,先生の事も二、三度お話の中に出て来たように思いますわ。
本文,臼杵君はトテモ面白い学生だったって、そう仰言ってね」
本文,「ふうん。
本文,僕は茶目だったからなあ。
本文,お宅はどこだい」
本文,「下六番町の十二番地。
本文,奥さんはトテモ上品でお綺麗な、九条武子様みたいな方ですわ。
本文,久美子さんと仰言ってね。
本文,先生をトテモ大切になさるんですよ。
本文,仲がよくってね……」
本文,「アハハハ。
本文,何でもいいから、そのうちに……きょうでもいいから一度、君から電話かけといてくれないかね。
本文,臼杵がお眼にかかりたがっているって……」
本文,「……まあ。
本文,妾なんかが御紹介しちゃ失礼じゃございません……？」
本文,「なあに構うものか。
本文,白鷹先生なら、そんな気取った方じゃないんだよ」
本文,そう言って私は姫草ユリ子に頭を一つ下げた。
本文,彼女は、そう言う私の顔をすこし近眼じみた可愛い瞳でチョット見上げていたが、何故か多少、悄気たように俛首れて軽いタメ息を一つした。
本文,聊か怨めしそうな態度にも見えたが、しかし私はソレを彼女独特の無邪気な媚態の一種と解釈していたので格別不思議に思わなかった。
本文,「……でも妾……看護婦風情の妾が……あんまり失礼……」
本文,「ナアニ。
本文,構うもんか。
本文,看護婦が紹介したって先生は先生同士じゃないか。
