,type,text,logit_score,pred_score
569,本文,「ああ言えばこう言う、お前の片意地――もう聞いて上げませぬ、おたがいにいさかいをするのはもうやめましょうね、こっちへいらっしゃい、黙って死んで上げますから」,-1.4026970863342285,-0.7775542736053467
570,本文,「わしも、もう恨みつらみは言い飽きた、黙って死のう、黙って死なして、ね、豊さん、わたしの大好きなお豊さん」,2.1381194591522217,0.8927880525588989
571,本文,「よう言うてくれました、わたしの大好きな大好きな真さん、さあ、こっちへいらっしゃい、一緒に死んで上げるから」,1.445532202720642,0.7419052720069885
572,本文,「わしがお前を先に死なそうか、お前がわしを一思いに殺してたもるか」,0.0,0.0
573,本文,「後先を言うのが水臭い、いっしょに死ぬのではありませんか」,0.0,0.0
574,本文,「ああ、嬉しい」,0.9102615118026733,0.5149979591369629
575,本文,「お前、ホンまに嬉しいか」,0.0,0.0
576,本文,「離れまいぞ」,0.0,0.0
577,本文,「離れまじ」,0.0,0.0
578,本文,「未来までも」,1.299731731414795,0.705167829990387
579,本文,「七生までも」,0.6404728889465332,0.5232458710670471
580,本文,「さあ、お前、これでも生きたいと言わしゃるか」,0.9229010939598083,0.6221393942832947
581,本文,「ああ、死にたい」,0.0,0.0
582,本文,「あれ、真さん、そこは深い」,0.0,0.0
583,本文,「深いところがいいの」,0.0,0.0
584,本文,「お前ばかり先に深いところへいって、わたしだけが残されるようで、いや、いや」,0.0,0.0
585,本文,「そんなら、お前、先にお進みなさい」,0.0,0.0
586,本文,「後先を言うのではないはず、後へ引こうにも、先へ行こうにも、二人の身体は、この通り結えてあります、動けるなら動いてごらん」,1.388665795326233,0.6533929705619812
587,本文,「こうなっても、いやならいやと言うてごらん」,0.0,0.0
588,本文,「もう知らない」,-0.6971372961997986,-0.5149379968643188
589,本文,「嬉しい、く、く、苦しい」,0.0,0.0
590,本文,「わたしも苦しい、水――」,0.0,0.0
591,本文,「水――」,0.0,0.0
592,本文,「二人は苦しいねえ、真さん」,0.7828645706176758,0.5515753030776978
593,本文,「二人は嬉しいねえ、豊さん」,0.0,0.0
594,本文,痴態を極めた男女の姿を眼前に見ているお銀様。,1.2157152891159058,0.6950984597206116
595,本文,思案に余って、身の上判断を請うと言って、わざわざ人の寝込みまで襲いながら、人の見る眼の前で、このザマは何だ、相談に来たのではない、心中に来たのだ、しかも、このわたしというものの眼前で、思いきった当てつけぶり、何という愚かな者共。,-1.1298890113830566,-0.7013711333274841
596,本文,いやいや、わたしが徒然を慰めんがために、わざわざ芝居をして見せに来たと思えばなんでもない。,0.0,0.0
597,本文,叱責と嘲りの唇を固く結んで、お銀様が、彼等の為す痴態の限りを為し終るまでながめてやろうと、白い眼に睨んでおりますと、行燈が消えました。,1.1136537790298462,0.7170077562332153
598,本文,闇かと見ると、その行燈の消えた隙間から一面に白い水――みるみる漫々とひろがって、その岸には遠山の影を涵し、木立の向うに膳所の城がかすかに聳えている。,0.0,0.0
599,本文,昼にここから見た打出の浜の光景が、畳と襖一面にぶち抜いて、さざなみや志賀の浦曲の水がお銀様の脇息の下まで、ひたひたと打寄せて来たのでありました。,0.6209823489189148,0.5425426363945007
600,本文,その湖のまんなかに、いま見た二つの物影が、浮きつ沈みつもがいている。,0.0,0.0
601,本文,ははあ、今し生命判断を頼んで来た痴態の限りの二人の者、刃で死ねずに、水で死ぬ気になったのか、愚かなる命の二人よ、とお銀様は、写し絵にうつるような湖面の一巻の終りを飽くまで見据えて、眉一つ動かそうともしません。,0.0,0.0
602,本文,そのうちに、二人のもがき合った湖面の水が逆まいて、怖ろしく浪立ったのは束の間、やがて漫々とまたもとの静かさに返ると、急に闇が迫って――おりからゴーンと三井寺の鐘、あつらえたように、お銀様の夢のうちの耳にまで響き渡りました。,2.089770555496216,0.894856333732605
603,本文,十五,0.0,0.0
604,本文,だが、夢はそこで破れたのではありません。,0.0,0.0
605,本文,夢の中なる夢路かなという、人生そのもののうつしのような暗示が、お銀様の枕の上で続いているのです。,0.0,0.0
606,本文,動揺した湖面が平らかになって、三井寺の鐘がゴーンと鳴り響いたことに於て一幕の終りとなったかと言うに、さにあらず、静まり返った湖面の風景は暗転にもならず、引返しにもならないで、そっくりいっぱいの大道具のままに運転をしておりましたのですが、腥い風がドコからともなく吹き渡って来て、お銀様の身辺にせまると同時に、湖面湖上いっぱいに黒雲が立ち塞がったものですから、こんなところに長居は無用と、お銀様はそぞろ湖岸を立ち去ろうとすると、突然、湖面の一端が破れて、その穴から、河童でもあるような、勢いとしては脱兎の如く、浮び出たが早いかかけめぐって、早くもお銀様の行手に立ち塞がったものがあります。,0.0,0.0
607,本文,「誰だえ」,-0.44231319427490234,-0.41646116971969604
608,本文,「今の、あのわたしでございます」,1.8086432218551636,0.8176095485687256
609,本文,「おや、お前は、さきほど身の上判断を頼みに来た真三郎さんとやらではないか、お連れのお豊さんはどうしました」,0.0,0.0
610,本文,「そのことでございます、あれほどしっかり結びついたものが、とうとう離れてしまいました」,0.0,0.0
