,type,text,logit_score,pred_score
668,本文,踊りを知らないものも動かされて、夢中に踊りの人となりました。,1.9154499769210815,0.8345388770103455
669,本文,踊らないのはただ馬上のお喋り坊主と、音頭を取る清澄の茂太郎だけであります。,0.0,0.0
670,本文,「茂ちゃん、これはいったい、どうなるのでしょうね」,-0.903878927230835,-0.5852394700050354
671,本文,興に乗ずると我を忘れて、家を明けっ放しにして夜もすがら踊り抜こうという連中が、若い者や子供ばかりではありません。,0.8145047426223755,0.5333248972892761
672,本文,町の全体に、ほとんど幾人というほどしか留守番がいないで、声の美いものは声を自慢に、踊りのうまいものは身ぶりを自慢に、茂太郎の馬の廻りは、忽ちの間に何百人という人の輪を作ります。,1.560649037361145,0.7742977142333984
673,本文,その相歌う声は、さしもに広い小金ヶ原の隅々に響いて、空にさやけき月の宮居にまでも届こうという有様です。,1.4043304920196533,0.7684041261672974
674,本文,しかしながら、その何百人が声を合わせて歌う声は、いつも茂太郎が口笛一つに支配されている。,0.7606128454208374,0.4874472916126251
675,本文,彼等の声がいかに高くなり、いかに雑多になろうとも、馬を曳いて真中に立つ茂太郎の口笛だけは高々として、すべての声と動揺との中に聳えています。,1.7875571250915527,0.8170543313026428
676,本文,その口笛によって音頭があり、音頭があって初めて身ぶりがあるのでした。,1.202072024345398,0.670345664024353
677,本文,単にそれは人間のみではなく、家々に養っている犬という犬がまたこの騒ぎに共鳴して、争って表へ出でて、踊りと踊りの間を面白く狂い廻り、トヤに就いている鶏は、しきりに羽ばたきをして、飛んで下りたがる。,1.0873334407806396,0.6784198880195618
678,本文,いよいよ広いところへ練り出して、馬をとどめて立つと、その周囲を輪になって、人という人が夢中になって踊り狂うのは、冷やかに見ていると、物につかれたとしか思われない振舞です。,0.9223551154136658,0.5811922550201416
679,本文,こう騒ぎが高くなっては、馬上に置かれたお喋り坊主の弁信も、そのお喋りを切り出す隙がありません。,0.7979614734649658,0.5816282033920288
680,本文,空しく馬に乗せられて、見えない目で、群集の騒ぎを聞いているだけであります。,0.8062585592269897,0.5934565663337708
681,本文,馬上の弁信は、その周囲に耳を聾するばかりの踊りの歌と、足拍子を聞きながら、馬の手綱を引っぱっている茂太郎に、馬上から問いかけました。,0.9392910599708557,0.6025798916816711
682,本文,その時、茂太郎は、もう口笛をやめておりました。,0.19167079031467438,0.36523860692977905
683,本文,最初は、いつも茂太郎の口笛から音頭が始まるのだが、こう酣わになってしまうと、茂太郎は頃を見計らって、口笛をやめて、足踏みだけをして、群集をながめているのです。,0.0,0.0
684,本文,「弁信さん、どうなるんだか、わたしにもわからないのよ、最初のうちは、わたしの口笛でみんなが集まったけれど、今となっては、わたしがみんなの踊りに引摺られているようなんだもの。,0.0,0.0
685,本文,もし、わたしが口笛を吹かなかったり、音頭を取らなかったりすれば、きっとみんなの人が、わたしを殺してしまうだろうと思ってよ」,0.0,0.0
686,本文,茂太郎は足拍子を止めないで、弁信を見上げました。,1.3045910596847534,0.685634434223175
687,本文,「毎晩毎晩、倍ぐらいずつ人が殖えてきますね、一昨夜の晩五百人あったものなら、昨晩は千人になっていました、明日の晩は三千人の人が集まるかも知れません。,0.9398363828659058,0.5119546055793762
688,本文,小金ヶ原は広いから幾ら人が集まってもかまわないけれど、留守居をしている者から、きっと苦情が出ますよ、娘を持っている母親や、息子を踊らせておく父親や、留守を預かっている年寄たちが、長く黙ってはいませんよ、いつかこの踊りを差しとめに来るにきまっている。,1.1272512674331665,0.6229342222213745
689,本文,けれどもお気の毒ながらこうなっては、それらの人の力で差しとめることはできませんね、音頭を取る茂ちゃん、踊り出さないわたしでさえも手がつけられないのに、留守をしている人たちに、どうしてこの踊り狂う人たちの血気を抑えることができましょう。,0.0,0.0
690,本文,そうなると、きっとお上のお声がかりということになるにきまっている、お役人が出向いて来て力ずくで差しとめるということにきまっているよ。,0.0,0.0
691,本文,その時にお役人から、この踊りの音頭取りとして、茂ちゃんとわたしが捉まったらどうしよう。,0.0,0.0
692,本文,別にわたしたちが悪いことをしたというわけではないが、わたしたちが音頭を取りさえしなければ、この踊りは鎮まるという心持で、二人を捉まえ、牢の中へ連れて行かれたらどうしましょう。,0.8851307034492493,0.5287255644798279
693,本文,茂ちゃん、今のうちに何とか考えてお置き、わたしは、それが心配になるのよ」,0.0,0.0
694,本文,弁信は茂太郎と共に相警める心でこう言いました。,0.0,0.0
695,本文,二人が相警めているにかかわらず、一方にはこの盛んなる人気を利用せんとする者が現われました。,0.0,0.0
696,本文,誰がしたものか踊っている間へ、八幡様や水天宮のお札をおびただしく撒き散らしたものがあります。,0.0,0.0
697,本文,人は天からお札が降ったものと思いました。,0.0,0.0
698,本文,また一方には、こういって言い触らす者もあります。,0.0,0.0
699,本文,「世は末になった、近いうちに世界の立直しがある、踊るなら今のうち」,1.1638191938400269,0.6417293548583984
700,本文,このふれごとは、短いながら、人の眼前の快楽を嗾るにはかなりの力を持っていました。,1.7584879398345947,0.7368260622024536
701,本文,当時、人の心はどこへ行ってもさまで穏かだというわけにはゆきません。,0.0,0.0
702,本文,先覚の人は国家の急を見て奔走しているが、なんにも知らぬ市井村落の人たちとても、どこぞ心の底に不安が宿っていないということはありません。,1.7114845514297485,0.747161328792572
703,本文,近いうちに世間に大変動が起るだろうという暗示は、女子供の心にまで映っていないということはありません。,1.0066581964492798,0.5456475615501404
704,本文,「踊るなら今のうち」――そこで世の終りがなんとなく近づいて、人が前路の短い慾望を貪り取ろうとする形勢が見え出します。,0.8478440046310425,0.4854450523853302
705,本文,小金ヶ原のこの踊りが、ついに江戸にまで伝わるに至り、その盛んなる噂を聞いて、江戸から見物に出かける者があります。,2.0036847591400146,0.8443270325660706
706,本文,見物に行った者は必ずその仲間に加わって踊り出さねば止まないことです。,1.0038468837738037,0.5679591298103333
707,本文,今は、この踊りの場でうたう歌が、やれ見ろ、それ見ろ、筑波見ろ、というこの地方の民謡だけではありません。,0.0,0.0
708,本文,相馬流山の節を持ち込むものもあります。,0.0,0.0
709,本文,潮来出島を改作する者もあります。,0.0,0.0
710,本文,ついに「えいじゃないか」を歌い出すものがあって、その踊りぶりも得手勝手の千差万別なものとなりました。,2.229234457015991,0.8971434831619263
