,type,text,logit_score,pred_score
1073,本文,十徳の老人が、額面を、それからそれと見て歩いているから、兵馬とは後になり、先になり、重なり合って立ちどまることもあります。,0.0,0.0
1074,本文,二人が、また重なり合って立ちどまったのは、以前の柱よりは少し右の方、菊池容斎の描いた武人の大額の下。,0.0,0.0
1075,本文,「卒爾ながら、これは何をかいたものですか」,-0.6157178282737732,-0.5032899975776672
1076,本文,と兵馬は突然にたずねてみますと、老人は、ちょっと驚かされて振返ったが愛想よく、,1.4044687747955322,0.6460708379745483
1077,本文,「これは、御廐の喜三太を描いたものですな」,0.0,0.0
1078,本文,「ははあ」,0.0,0.0
1079,本文,「鎮西八郎、鎮西八郎」,0.0,0.0
1080,本文,そこへ、また押しかけて来た二三の若い者。,0.0,0.0
1081,本文,「やあ、鎮西八郎、豪勢だな。,0.0,0.0
1082,本文,あの弓でもって、伊豆の大島で、軍船を一つひっくり返したんだから豪勢だ」,1.9882258176803589,0.8877861499786377
1083,本文,「何しろ、鎮西八郎ときちゃあ、日本一の弓の名人なんだから」,0.0,0.0
1084,本文,この連中は、額面の前で、しきりに勇み足を踏んで立去りましたが、その後で、例の十徳の老人は笑いながら兵馬を顧みて、,0.0,0.0
1085,本文,「あの国芳の額を安達ヶ原と納まって見る人と、これを鎮西八郎に見立てて帰る者が多いのですよ……どうです、この筆力の遒勁なことは。,0.0,0.0
1086,本文,容斎は豪いです。,1.8162682056427002,0.7780593037605286
1087,本文,国芳の石枕も出色な出来ですが、こうして並べて見ると格段の違いがありますね」,0.0,0.0
1088,本文,ちょうど、延宝年間に納めた魚河岸の大提灯を斜めにして、以前の国芳が全体を現わしているところ。,0.0,0.0
1089,本文,老人の説明半ばで、兵馬は内陣の前に手を合わせている吉原芸者らしい女の姿へ眼を奪われてしまいました。,0.0,0.0
1090,本文,濡羽のような島田に、こってりと白粉の濃い襟足を見ると、ゾッとして、あこがれている脂粉の里に、魂が飛び、心が悶えてきました。,1.2734898328781128,0.7288199663162231
1091,本文,七兵衛が遅い――遅いのではない、自分が早過ぎるのだと思い返してみると、いつのまにか十徳の老人は額面の前を去って在らず。,0.0,0.0
1092,本文,自分は空しくその額面を仰いで見たが、早過ぎたといっても、もう日は廻って、薄暗い堂内の空気は糢糊として画面を塗りつぶしています。,0.6573128700256348,0.5030655264854431
1093,本文,そこで兵馬は、やはり渦巻く参詣人の中を泳いで、堂の外へ出てみました。,0.8137956261634827,0.5226695537567139
1094,本文,それにしてもまだ早い、どこで暇をつぶそうか知らん。,0.0,0.0
1095,本文,本堂を経て三社権現をめぐり、知らず識らず念仏堂の方へ歩みをうつすと、松井源水が黒山のように人を集めて居合を抜いている。,0.9933114647865295,0.6595053672790527
1096,本文,それにもあまり興が乗らず、去って豆蔵を覗いたり、奥山の楊弓を素通りしたりしているうちに、日が全く暮れて、兵馬は約束の五重塔の下へ来てみると、,0.0,0.0
1097,本文,「宇津木様、お待ち申しておりました」,0.7126258611679077,0.5245048999786377
1098,本文,その声を聞くと兵馬は、飛び出つ思いです。,0.0,0.0
1099,本文,今日は七兵衛が笠もかぶらず、合羽も着ず、着流しに下駄穿きで、近在の世話人が、公事で江戸へ出向いて来たような風采。,0.0,0.0
1100,本文,「お約束のお金を、ここへ持って参りました」,1.0008448362350464,0.6708657741546631
1101,本文,といって、懐ろから風呂敷包を取り出す。,0.0,0.0
1102,本文,「これはありがとう、なんともお礼の申しようがありませぬ」,2.0795865058898926,0.8940231800079346
1103,本文,実際、兵馬は夢のように喜びました。,1.4874892234802246,0.6886122822761536
1104,本文,今まで半信半疑とはいうものの、疑いの方が先に立つもどかしさが一時にとれてしまったので、その包を受取ると、もう足が小躍りして、じっとしていられない思いです。,1.0941505432128906,0.6868776679039001
1105,本文,「御自由にお使い下さいまし。,1.4786263704299927,0.686827540397644
1106,本文,しかし、申し上げておきませんければならないことは、もし、そのお金の出所を人から問われるようなことがありましても、七兵衛の手から出たということは、決しておっしゃらないように……それと、もう一つは、先日申し上げました通り、お松というもののことをお忘れ下さらないように――」,0.0,0.0
1107,本文,「万事、心得ています」,1.9099520444869995,0.7809678912162781
1108,本文,兵馬は七兵衛の言葉もろくろく耳には入らない。,-0.32210808992385864,-0.4007904529571533
1109,本文,「それでは、私も急ぎの用事がございますから、これでお暇を致します……」,1.116518259048462,0.654097855091095
1110,本文,「拙者もこうなった上は一時も早く……」,0.0,0.0
1111,本文,「お待ち下さいまし」,0.864465594291687,0.5870986580848694
1112,本文,七兵衛はなお念を入れて、,0.0,0.0
1113,本文,「それから兵馬様、もし何かまた御相談事が出来ましたらば、私は明後日まで馬喰町の大城屋というのに逗留をしておりますから、甲州谷村のおやじとでもおっしゃっておたずね下さいまし」,0.9258004426956177,0.5958053469657898
1114,本文,兵馬は、それも耳へは入らないで、ついにこの場で七兵衛と袂を別ってしまいました。,0.44110941886901855,0.4760453701019287
1115,本文,七兵衛は、なお暫くとどまって、兵馬の去り行くあとを見送っていましたが、,0.0,0.0
1116,本文,「どうも、若い者のすることは、危なくって見ていられねえ、間違いがなければいいが」,0.0,0.0
1117,本文,と呟きながら、どこかへ消えてしまいました。,0.0,0.0
1118,本文,七兵衛に別れた兵馬は、まことに宙を飛ぶ勢いで、吉原の火の中へ身を投げると、茶屋の暖簾をくぐって、乾く舌をうるおしながら、東雲の名を呼んだのは間もないことであります。,2.25675892829895,0.9202792048454285
1119,本文,「ナニ、東雲は病気？」,-1.142817735671997,-0.6043972373008728
1120,本文,逸りきった兵馬の胸に、大石が置かれたようです。,0.0,0.0
1121,本文,「そうして、どこに休んでいます」,0.0,0.0
1122,本文,彼は病室まで、とんで行きかねまじき様子を、茶屋ではさりげなくあしらって、,0.0,0.0
1123,本文,「東雲さんは病気で休んでおいでなさいます、まあ、よろしいではございませんか、御名代を……」,0.0,0.0
1124,本文,兵馬は、そんなことは聞いておられない。,0.0,0.0
1125,本文,「東雲の宿というのはどこです」,0.0,0.0
1126,本文,「いいえ、そのうちにはお帰りになりますから、まあ、ごゆっくりと……」,0.0,0.0
1127,本文,「その宿というのを教えてもらいたい」,1.0502015352249146,0.5332305431365967
1128,本文,「さあ、それでは内所でたずねて参りますから、ともかくお上りくださいまし」,0.9930501580238342,0.49936702847480774
