,type,text,logit_score,pred_score
554,本文,とにかく、七兵衛が城内の用心の存外手薄いことと、空気に弾力の乏しいことを充分に感知しながら、軽々しくこの地点を動き出さないのは、一つは功を急がないという腹が出来ているのと、もう一つは、ある時間の程度にはキッと見廻りの役人が通過するに相違ないから、それの来るのをここに待って、やり過ごしておいて、そうしてゆっくり進退をきめようとの了簡と見える。,0.0,0.0
555,本文,忍びの上手は、立木の間にかくれると、立木そのものになる。,0.0,0.0
556,本文,立木そのもののようになり得た七兵衛は、少しも城内の夜の気分と、自分というものの心を乱すということなく待っているが、果していくばくもなく、人の気配がうしろの方から起りました。,0.0,0.0
557,本文,「来たな」,-0.7144750952720642,-0.5060495734214783
558,本文,と七兵衛は心得たけれど、動揺はしない。,0.0,0.0
559,本文,動揺というのは身体を動かすことだけではない、心を動かせば、空気は動くものであります。,0.0,0.0
560,本文,しかし、これは変だぞ……と七兵衛があやしみました。,0.0,0.0
561,本文,見廻りのお役人ではない。,0.0,0.0
562,本文,それは自分がしたのと同じように、吹上のお庭から、このお薬園の方へ、塀を乗越している者がある。,0.0,0.0
563,本文,以ての外と七兵衛が、暗いところでその眼をみはりました。,0.9698857069015503,0.5608923435211182
564,本文,生憎のことか、幸いか、七兵衛の眼は、暗中で物を見得るように慣らされていますから、今しも塀を乗越えて来る曲者。,0.0,0.0
565,本文,それは自分以上か、以下か知らないが、とにかく、このお城の中へ潜入した曲者を、別に眼の前に見ていることは確かです。,0.0,0.0
566,本文,そこで、さすがの七兵衛も固唾を呑んで、その心憎い同業者（？）の手並を見てやろうという気になりました。,1.1541658639907837,0.5969604253768921
567,本文,見ているうちに、七兵衛はほほえみました。,1.0800575017929077,0.6073442101478577
568,本文,これはおれより手際が少しまずい、まあ素人に近い部類だわい――と思いました。,0.0,0.0
569,本文,だが、人数は自分より多く、いでたちもおれよりは本格だわい、と思いました。,0.0,0.0
570,本文,たしかにその通り、今しも、吹上の庭から塀を乗越えたのは、都合四人づれだということが明らかにわかり、その四人づれが、とにかく、本格らしい甲賀流の忍びの者のよそおいをしていることによって、やはり尋常一様の盗賊ではあるまいと鑑定される。,0.0,0.0
571,本文,さりながら、その忍入りの技術は、甚だ幼稚なものだ――と七兵衛は、それを憐れむような気にもなりました。,0.0,0.0
572,本文,ナゼならば、彼等はいずれも一生懸命で、鳴りをしずめ、息をこらして、忍び込んでいるつもりではあるが、そのあたりの空気を動揺させること夥しい。,0.9430925846099854,0.5619616508483887
573,本文,番人がなまけているからいいようなものの、気の利いた奴に見つかった日にはたまらない。,0.0,0.0
574,本文,ああして下りて来るところを待構えていれば、子供でもあの四人をうって取れる……素人だな。,0.0,0.0
575,本文,気の毒なものだな。,0.0,0.0
576,本文,しかし、素人にしては、あのいでたちの本格。,0.0,0.0
577,本文,忍びの者として寸分すきのない、たしかにすおう染の手拭で顔をつつみ、ぴったりと身につく着込を着て、筒袖、長い下げ緒の短い刀、丸ぐけの輪帯、半股引、わらじ。,0.683112621307373,0.5300267934799194
578,本文,こういったようないでたちは、かいなでの町泥棒にはやれない。,-0.6661336421966553,-0.46206870675086975
579,本文,そこで七兵衛は、引続いて判断を加えてしまいました。,0.0,0.0
580,本文,これは物とりに江戸城へ入り込んだのではない。,-0.7562159895896912,-0.47470054030418396
581,本文,他に重大なる目的あって来たのだ。,0.0,0.0
582,本文,四人とも、いずれも武士階級に属するもので、潜入者としては素人だが、忍びの術において、相当の知識と経験とを教えられ、その一夜学問で、この冒険を決行したものに相違ない。,0.957251787185669,0.5992637276649475
583,本文,事は面白くなった。,0.0,0.0
584,本文,七兵衛はそこで、玄人が、素人のする事を見て感ずる一種の優越感から、軽いおごりの心を以て、この新来の同業者――同業者でないまでも、同行者の仕事を、試験してやろうという気になりました。,1.6140153408050537,0.7614428997039795
585,本文,玄人から見れば、極めて無器用な潜入ぶり。,0.0,0.0
586,本文,しかし素人としては大成功に塀を乗越した四人づれは、七兵衛のあることを知らず、やはり取敢えずの息つぎとして、このお薬園をえらんで、七兵衛のツイ眼と鼻の先へ来て、かがんで額をあつめたから、七兵衛も苦笑をしないわけにはゆきません。,0.8178814649581909,0.520296037197113
587,本文,「まずうまくいったな！」,0.0,0.0
588,本文,「これからが大事だ。,1.4888964891433716,0.6691267490386963
589,本文,真暗でかいもくわからん、いったい、紅葉山はドレで、西丸はどっちの方だ？」,-1.201642394065857,-0.5438631772994995
590,本文,「左様」,0.0,0.0
591,本文,彼等は、最低に声をひそめてささやき合ったつもりだろうが、こんなことでは、やはり物にならない。,-0.4253915548324585,-0.4475277066230774
592,本文,おれの耳には、十町先でこの声が聞える――と、七兵衛はまた、その時にもそう思いました。,1.3418265581130981,0.6342231631278992
593,本文,「ちえッ――西も東も闇だ」,-0.5184944272041321,-0.4571044445037842
594,本文,一人が懐中をさぐったのは、この場に至って、絵図面でも取り出すものらしい。,0.0,0.0
595,本文,まだるい話だ。,0.0,0.0
596,本文,七兵衛が呆れる途端を、あっ！と驚かしたのは、他の一人が、この場でパッと火をすったからです。,1.0504118204116821,0.6612879037857056
597,本文,素人ほどこわいものはない――七兵衛が呆れ返って、舌をまきました。,0.0,0.0
598,本文,この場に至って、絵図面を取り出して見ようという緩慢さはまだしも、パッと無遠慮に火をすって、その火で絵図面を調べてかかろうとする度胸のほどが、怖ろしい。,0.0,0.0
599,本文,「おやおや、燧じゃねえんだな、この人たちは摺付木を持っているぜ」,0.0,0.0
600,本文,と驚きながら、七兵衛があやしみました。,1.4083415269851685,0.7058455348014832
