,type,text,logit_score,pred_score
227,本文,ムク犬が、お玉と一緒に来て、一緒に帰らぬことは今までにないことであります。,1.6196399927139282,0.7900675535202026
228,本文,ことに今宵は帰れというのを聞かないで一緒に来て、来てみれば帰る時は姿を見せぬ、さっき低く吠えた時と言い、今こうして見えなくなったことと言い、お玉の胸には安からぬ思いであります。,1.0854768753051758,0.6832355856895447
229,本文,「ムクや、ムクや」,-0.870505690574646,-0.5326535701751709
230,本文,呼びながら、この備前屋の裏の方へ廻ってしまいますと、,0.0,0.0
231,本文,「もし」,0.0,0.0
232,本文,暗いところから声があったのは、尋ねるムク犬の声ではなくして、細い女の声でありました。,0.0,0.0
233,本文,「はい」,0.0,0.0
234,本文,お玉は足をとどめますと、裏の木戸をそっとあけて、,0.0,0.0
235,本文,「お前様は、あの、お庭で間の山節を唄いなすったお玉さん」,1.5899467468261719,0.7980718016624451
236,本文,「左様でございます」,0.0,0.0
237,本文,「お見かけ申して、お頼み申したいことがありまする」,0.7649439573287964,0.5146504044532776
238,本文,「何でございますか、叶いますことならば」,0.0,0.0
239,本文,「委細はこれに認めてござりまする、この手紙とこのお金、これをお届け下さりませ、届け先は……それはこの手紙の表に書いてありまする、こうしている間も心が急く、それではお頼み申しましたぞえ……」,-1.280956745147705,-0.7214908599853516
240,本文,夜番の拍子木が聞える。,0.0,0.0
241,本文,女は一封の手紙と、金包とをお玉に渡してしかじかと頼んだきりで、ふいと木戸を締めて身を隠してしまいました。,0.0,0.0
242,本文,お玉は、そこはかな物の頼みようと思いましたけれども、遊女衆などの間には、こんなことはないことでもない、あれほどの頼み、引受けて宛名のところへとどけて上げるも功徳であろうと、,0.0,0.0
243,本文,「御安心なさいませ、きっとお届け申し上げますから」,0.5946459770202637,0.5285225510597229
244,本文,塀の外から請合ったが、この時はもう中からは挨拶がありませんでした。,0.0,0.0
245,本文,「ムクや、ほんとにムクはどうしたのだろうねえ」,-1.067866563796997,-0.5904409885406494
246,本文,お玉はいま、女から受取った手紙と金とを懐中に入れて、しきりに犬を尋ねて、備前屋のまわりを廻ると夜番に出会します。,1.7697434425354004,0.7858103513717651
247,本文,「間の山のお玉さんではねえか」,0.0,0.0
248,本文,夜番の男もまたお玉を知っていました。,1.663390040397644,0.747927188873291
249,本文,「はい」,0.0,0.0
250,本文,「なんでこんなところをウロウロしているだ」,0.0,0.0
251,本文,「ムクが見えませんから……夜番さん、ムクをどこぞで見ませんでしたか」,0.0,0.0
252,本文,「知らねえ」,0.0,0.0
253,本文,「左様でございますか」,0.0,0.0
254,本文,お玉は夜番にまでムクのことを聞いてみたが、やっぱり知らないというので失望して、とうとう備前屋の周囲を一廻りしてしまいました。,0.0,0.0
255,本文,いくらムクを尋ねても、ムクは声も形も見えませんから、お玉は已むことを得ず、ひとりで帰りの路に就きます。,0.0,0.0
256,本文,来た時と同じように、町の隅の方の人目にかからないようなところを、手拭を頭から被って後ろへ流し、三味線を後生大事に抱えてさっさと歩いて行きます。,0.0,0.0
257,本文,今宵はお客様の強っての所望で二度まで間の山節をうたい返した上、その因由などを知っている限り話させられたので、これほど晩くなろうとは思わなかった、拝田村まで帰るには淋しいところもあるのだから、こうしてみるとムクのいないことが心細い。,0.0,0.0
258,本文,「お玉が帰るじゃないか」,-0.6956420540809631,-0.47647348046302795
259,本文,「お玉が帰るよ」,0.0,0.0
260,本文,「ひとりで帰るねえ」,-0.6358150243759155,-0.47641029953956604
261,本文,「ムクがいないや、ムクを連れないでお玉が帰る」,-0.5419973134994507,-0.4480753540992737
262,本文,「送ってやろうか」,-1.6644190549850464,-0.7553960084915161
263,本文,「危ない」,-1.559287667274475,-0.7296000123023987
264,本文,「でも一人で拝田村まで帰すのはかわいそうだ」,0.0,0.0
265,本文,「ムク犬の代りをつとめるかな、犬の代りに狼、送り狼」,0.0,0.0
266,本文,地廻りの連中がこんなことを言い囃すものですから、お玉もいくらか気味が悪い、それでムクのいないことが、いよいよ物淋しくなって、足の運びは駈けるようになって行きますと、ちょうど町の外れへ来た時分に、ふいに飛び出して、お玉の裾へまつわりついたものがあります。,0.0,0.0
267,本文,「まあ、ムクかえ、どこにいたの、どこを歩いていたの」,0.0,0.0
268,本文,お玉は嬉しくてたまらない、腰を屈めてムクの背中を擦ってやろうとすると、ムクがその口に何か物を啣えていることを知りました。,0.0,0.0
269,本文,「何だえ、お前、何か啣えているね」,0.0,0.0
270,本文,頭を撫でながら、ムクの啣えているものを取りはずして見ると、それは思いがけなく一組の印籠でありました。,1.1847001314163208,0.6750741600990295
271,本文,「おや、結構な印籠が……」,0.0,0.0
272,本文,お玉はそれを、町の方へ向けてなるべく明るいようにして、仔細に見ると、梨子地に住吉の浜を蒔絵にした四重の印籠に、翁を出した象牙の根付でありましたから、,0.0,0.0
273,本文,「こんな結構な印籠を、お前どこから持って来たえ、拾ったのかえ、どこで拾ったの」,0.0,0.0
274,本文,犬は神妙に首を俛れております。,1.6379244327545166,0.7519840598106384
275,本文,「これは並大抵の人の持つ品ではない、きっと立派なお侍さんの持物だよ、御番所へお届けをしよう。,1.7882696390151978,0.8487468361854553
276,本文,でもこれから帰るのもなんだかおっくうだから、明日の朝にしましょう、明日の朝、少し早く起きて、出がけに御番所へ届けるとしましょう」,0.0,0.0
277,本文,お玉は、その印籠をまた懐中へ入れますと、前に備前屋で女衆から頼まれた手紙と金包とに気がついて、今宵は懐の重いことをいまさらに感づいたようでした。,1.274455189704895,0.6737962961196899
278,本文,「おや、足の方は泥だらけになって。,-0.5736677050590515,-0.46660536527633667
279,本文,それにお前、怪我をしているね。,-1.0620207786560059,-0.5936237573623657
280,本文,おや、この顋のところから血が……」,0.0,0.0
281,本文,大した怪我ではないが、ムクはたしかに怪我をしている。,0.0,0.0
282,本文,「洗って上げるからおいで、そこの流れで洗って、創を巻いて上げるから」,0.0,0.0
283,本文,六,0.0,0.0
284,本文,お玉が帰ってからその晩は無事でありましたが、朝になると、備前屋の楼上で二つの大変が持ち上りました。,0.0,0.0
285,本文,その一つの大変は、ゆうべ音頭を見て、間の山節を聞いて、酔うて寝た五人づれの侍が朝起きて見ると、一人残らず懐中のものを奪われていることでありました。,0.0,0.0
286,本文,さすがに腰の物だけは残されてあったが、懐中物の全部と、印籠までも盗られてしまいました。,-0.9900365471839905,-0.6101553440093994
287,本文,あっと面色を変えたものもある、なあーにとさあらぬ体に落着いて見せるのもありました。,0.0,0.0
288,本文,しかし大変は大変でありました。,0.0,0.0
289,本文,旅に来て路用を失くすることは誰にしても好い心持はしない。,0.0,0.0
290,本文,ことに女にうつつを抜かしている間に、肝腎のものをしてやられたのでは、あまり芳ばしい土産話にはならないのです。,0.0,0.0
