,type,text,logit_score,pred_score
593,本文,自分の家へ、自分の死体が乗込んで来たということは、少しも不思議のことではありません。,0.0,0.0
594,本文,ことに、新たに家を預かっている人の、あれほどの諒解を得ているのだから、なおさら不思議のことはないのです。,1.179758906364441,0.5286993980407715
595,本文,やかましく言った代官の方でも、貴公子の充分なる諒解があったから、黙認の形式を取ったものだろうと思われます。,0.0,0.0
596,本文,広間の真中へ置かれた一つの新しい寝棺。,0.0,0.0
597,本文,その中には、当主であるべき例の淫乱の後家さん、白骨谷の通語でいえば、イヤなおばさんの亡骸が、白布に覆われて、いとも静かに置かれてある。,1.8203978538513184,0.806877613067627
598,本文,夜になるとその周囲に、幾台もの燭台が点っている。,0.0,0.0
599,本文,昼のように明るいと言いたいが、その光が湿っている。,0.0,0.0
600,本文,棺の後ろには阿弥陀如来の掛像があり、棺の前には、さまざまの供物がある、香炉がある。,1.230892300605774,0.6773262619972229
601,本文,すべての調度は遺憾なく整っているところに、ボツボツと集まった親類縁者というものが、それでも、いつのまにか、その広間に溢れるほどの景気となったのは、何といっても、この土地きっての大家の余勢でしょう。,1.0492669343948364,0.5149754285812378
602,本文,おのおのが線香をあげたり、水をやったりする。,0.0,0.0
603,本文,時としては、こういう席が、かえって賑やかになるもので、故人の徳をたたえてみたり、その邪気のない失敗談をすっぱ抜いてみたり、また泣く泣くも、よい方を取るべき遺品分けの方へ眼が光ったりして、湿っているうちにも、かなりの人間味が漂うべきはずであるが、この席に限ってほとんどそれがないのです。,1.7799201011657715,0.7661887407302856
604,本文,お義理だから集まっては来たけれども、いずれも、むっつりとした顔をして、特に何かの故人のしのびごとを言い出でようという者もなく、どうして発見して、誰がいつ持って来たかということを、念を押す者もなく、よく見つかったという者もなく、悪く持ち帰したという者もなく、全くお義理で、イヤイヤながら寄って来たという空気が充満して、全く白けきったお通夜の席が出来上りました。,2.6390202045440674,0.9592369794845581
605,本文,こんな空気の中に、たった一人、目立ってハシャイでいるのは、新家の徳兵衛といって、イヤなおばさんには甥か何かに当る、それでも、もう相当の年配で、三十七八というところ、女房も、子供も、充分に備わってしかるべき分家の主人であります。,1.5918668508529663,0.7076262831687927
606,本文,この男が、万事をとりしきって、白けきった席の蝋燭の心を切らしたり、湿っぽい席に笑いの種を蒔かせたり、ひとりで、座を取持とうとしている努力が見えます。,2.4608376026153564,0.8858047127723694
607,本文,その努力が報いられて、一座の連中とても無言の行をするために集まって来たのではなく、相当の社交性に動かされて来ているのだから、やがてはその空気も、幾分か緩和されて、世間話も出たり、笑い声も聞えたりするにはしました。,1.9434274435043335,0.8106793165206909
608,本文,その時分に、いきなり表から飛び込んで来た若い男がありました。,0.0,0.0
609,本文,眼は上ずり、口はひきつって、,0.0,0.0
610,本文,「お、お、おじさん……お前は畜生を、人でなしを、生きたけだものを、家へ連れて来て、葬式をなさるそうだ、わ、わ、わしが不承知だ、わしが不承知だ」,0.0,0.0
611,本文,二十二,0.0,0.0
612,本文,この声で、満堂のお通夜の客が、一時に、そちらに眼を集めると、血相を変えて立っている若い男は、これも、この家には一族に当る角之助という江名子村の山持ちの息子でした。,1.483444333076477,0.7927854061126709
613,本文,「何じゃ、角之助、あわただしい、そちゃ何事を言うのだ」,-0.795427143573761,-0.5347825288772583
614,本文,徳兵衛も、穏かならぬ応対です。,0.0,0.0
615,本文,「お、お、おじさん、こ、この死人というのは、人間じゃござんせんぜ」,0.1252186894416809,0.3353835642337799
616,本文,「ナ、ナ、何を言わしゃるのだ、皆様もきいてござるに」,-0.8462417721748352,-0.5723592042922974
617,本文,「何を言うものか、そ、そ、そこに、長い箱に寝そべっている、そりゃ何者じゃ」,-1.1158124208450317,-0.6613672971725464
618,本文,「仏じゃわい、阿房言うな」,-0.7543712854385376,-0.5323978066444397
619,本文,「仏、仏、おかしいわい、けがらわしい、そ、そ、そんな仏があるかい、畜生じゃ、畜生じゃわい」,-0.9622148871421814,-0.586017906665802
620,本文,「ナ、ナ、何を言いくさる、おぬし、気が違ったか」,0.0,0.0
621,本文,「気は違やせんわい、お、お、おじさん、お前が気が違ったろう、お前ばかりじゃない、ここへ集まる、皆さんが、みんな気が違っていなさるのじゃわ」,0.8355118036270142,0.5687853693962097
622,本文,「ナ、ナ、ナ、ナニを御無礼なことを言わっしゃる、わ、わしはいいが、皆様を気違いじゃとは、そのおとがい――……」,0.0,0.0
623,本文,「気違いでなくて何じゃ、この、この人でなしは、この家へ入れるべきもんじゃない、皆様、皆様も、こんな人でなしの畜生のために、なに、御回向がいろうぞい、おかしいわい、臍がよれるわい」,-0.637904942035675,-0.5261483192443848
624,本文,「わりゃ、わりゃ、まだぬかすか、ほんとうに慢心じゃ、ほんとうに気違いじゃ」,-1.2234904766082764,-0.6499758362770081
625,本文,「いいや、わしは気は狂わぬ、この人でなしをここへ連れて来た者が狂っている、ここへ集まった者は性根が腐っている」,0.0,0.0
626,本文,「まだ言うか、われ、そのおとがいを打砕いてくれる」,0.9180445075035095,0.5954036116600037
627,本文,「砕けるものなら砕いてもらおうわい、その前にわしが言うことを聞いて置きや、この仏、仏ではない、人でなし、地獄、畜生婆あはこの川杉屋で何をしたか、皆様、知ってござろう。,-0.4301379323005676,-0.4780251979827881
628,本文,これほどの身上を滅茶苦茶にして、病気の養生をさし置きながら、男三昧のしたい放題、角力が来れば角力、役者が来れば役者、外にいるやくざ者、家へ置くのらくら男、みんな手を出したり、足を出したり、世間の物笑いは苦にもせず、親類一同の顔に泥を塗り、それのみか、御亭主の直右衛門殿の病気でふせっている眼の前で、浅公という若い奴ととち狂い、世間の噂では、毒を盛って直右衛門殿を殺したといわれる。,1.6457698345184326,0.8599268794059753
629,本文,それで、その浅公という若いのを連れて、温泉びたり、いい気になって湯水のように身代をつかい散らす、あれで罰が当らなければ当る人はないと、皆さんまで、みんな評判をなさったじゃないか。,0.0,0.0
630,本文,ところがどうです、お天道様はムダ光りはござんせんや、とうとう白骨の谷で神隠し、沼へ落ちたとか、岩にぶっ裂かれたとかいって、今日まで行方知れず、ほんとに天罰は争われないものだと、皆様もおおっぴらにおっしゃった。,-0.4096978008747101,-0.4348365366458893
