,type,text,logit_score,pred_score
597,本文,「拙者の本志もそこにあるのでございました、あなた様が、父上から得られた新たな財力の保管と、その使用方法に於ては、私にも重大な責任もあり、同時に遠慮なく申しますと、相当の興味も持っているのでございまして、財を保護するは当然だが、同時に、これを殺してはいけないということも考えまして、それで、あれよ、これよともくろんだり、計算したりしてみましたが、その計画のうちの一つを、御参考までにここで申し上げてみたい、無論、御採用になるとならぬは、あなた様の御意のままで、お気に召さなければ、第二、第三と、幾つでも立案してごらんに入れますつもり。,1.5848441123962402,0.7309796214103699
598,本文,その第一案を申し上げてみますると――この第一案と申しますのは、第一等の立案というわけではございません、最初、第一に思いついたという軽い意味のものでございますから、そのおつもりで……」,0.0,0.0
599,本文,「遠慮なく申し聞かせていただきます」,0.6541969776153564,0.45979154109954834
600,本文,「まず、この山科の光悦屋敷、改めて申しますと光仙林をお手に入れましたのを機縁と致して、こういったような計画はいかがでございましょう」,0.0,0.0
601,本文,光仙林をお銀様の手に帰せしめたのも不破の関守氏、これを根拠地として、お銀様をして、何事をか為さしめんとするのも不破の関守氏であります。,1.352974772453308,0.7381743788719177
602,本文,十九,0.0,0.0
603,本文,ここで、不破の関守氏の提案というものは、次のような内容でありました。,0.0,0.0
604,本文,この山科屋敷が手に入ったを機会として、ここで国宝、或いは重要美術に準ずる書画と骨董類を大量に蒐集して置きたいという極めて罪のない事業であります。,2.6251258850097656,0.9484355449676514
605,本文,それというのも、前提の天下の形勢論が、やはり基礎を致しているのでありまして、どのみち、天下が大いに乱れる時は、京都の地がその颱風の眼になることは、日本の従来の歴史を見ても明らかな事実である。,1.4501885175704956,0.6375349164009094
606,本文,天下が大いに乱るる時は、人民の生命財産が保証されないことも当然明白である。,1.1042779684066772,0.6493654847145081
607,本文,親しく身を兵刃の中に置くことは武士のつとめである。,1.1122831106185913,0.6295129656791687
608,本文,地方の人民は、この武士に兵糧軍費を提供したり、徴発されたりする。,0.0,0.0
609,本文,工人は、その武士に武器と武装を提供することに忙殺される。,0.0,0.0
610,本文,そこで商人もまた、その害と益とを受ける方面が出来てくる。,0.823449432849884,0.518131673336029
611,本文,兵は戦うことを主とし、人は生きんことを主とする。,0.0,0.0
612,本文,治まれる御世に於ては、人の生命は衣食住によって保証されるけれども、戦乱の時はまず住を失い、次に衣を失い、最後のものが辛うじて食にありついて生きようとする。,0.0,0.0
613,本文,生活に直接したもののほかは顧みるに遑がない。,0.0,0.0
614,本文,そこで、戦乱の度毎にまず災害を受くるものは文化の花である。,1.013948917388916,0.5526682734489441
615,本文,文学であり、美術であり、建築であり、工芸である。,0.9534780383110046,0.5778561234474182
616,本文,保元平治以来、戦乱によって失われた日本の文化の最上の産物の残れるものは、失われたものより多いかも知れない。,0.0,0.0
617,本文,来るべき公武の正面衝突の後に、また世界が応仁の昔になり、都が野原になって揚雲雀を見て歎く時代が来ないと誰が保証する。,1.293192744255066,0.7014186382293701
618,本文,更に遡って、保元平治の乱となり、両六波羅の滅亡となって、堂塔伽藍も、仏像経巻も挙げて灰燼に帰するの日がなしと誰が断言する――不破の関守氏は仮りにその時を予想しているのである。,0.0,0.0
619,本文,そうして今のうちにめぼしい美術品を、最も合法的に、集めるだけ集めて置きたいというのである。,0.6730899810791016,0.5265224575996399
620,本文,そうして、この山科の光仙林に倉庫を構えて蓄蔵して置く。,0.0,0.0
621,本文,あるものは胆吹山まで持越して隠して置く。,0.0,0.0
622,本文,それをするには、京都に近く、奈良に近く、滋賀と浪速とを控えたこのあたりが、絶好のところであり、今の時が絶好の時である。,2.106809616088867,0.8073117733001709
623,本文,こうして、あらかじめ、国宝と、それに準ずる重要美術品を集めて置くことは、つまり、国家に代ってこれを保護する役目にもなる。,1.2115591764450073,0.6735132932662964
624,本文,関守氏としては、個人の趣味を満足せしめ、その蒐集慾を満喫することになるのだが、その結果は放漫に終るのではない――ということを能弁に任せて、こまごまとお銀様に向って説き立てるのであります。,0.0,0.0
625,本文,それがわからないお銀様ではない。,0.0,0.0
626,本文,関守氏の提案はことごとく嘉納せられて、女王はその財産の若干をこれに向って支出することを厭わない允許を与えました。,1.3097606897354126,0.699065625667572
627,本文,そこで、関守氏も大いに会心の思いをしました。,2.0165176391601562,0.7992180585861206
628,本文,今までは自分の小使銭をやり繰って、相当掘出し物をして喜ぶ程度の趣味慾でありましたが、今度のは少なくとも国家的の見地から、潤沢な資本を擁して、大量買収を行うことができるというものである。,1.6680024862289429,0.7958608865737915
629,本文,もとより、斯様に時勢を憂えているものは関守氏に止まらないから、来るべき乱世の世を予想して、自家の財産の処分に取越し苦労をしている大家というものがいくらもある。,0.0,0.0
