,type,text,logit_score,pred_score
867,本文,駒井能登守は例の洋風に作った一間に籠って、このごろは役所へもあまり出勤せず、また調練も暫らく他の者に任せておきました。,0.0,0.0
868,本文,この一間に籠った能登守は、人を諸方に遣わして土を集めさせています。,1.1647127866744995,0.6639634966850281
869,本文,自分もまた、思い立ったように外へ出ては土を集めて来るのであります。,1.4452261924743652,0.6532098054885864
870,本文,集めた土を分析したり、また火にかけたりして験すことに、ほとんど寝食を忘れるくらいの熱心でありました。,2.6295158863067627,0.9098172783851624
871,本文,能登守が預かって、城内の調練場で扱っている虎砲十二磅砲というようなのは、伊豆の江川の手で出来たものであります。,0.0,0.0
872,本文,伊豆の江川は能登守と同じく、高島四郎太夫を師とするものであります。,0.0,0.0
873,本文,能登守は甲府へ赴任の最初から、ここへひとつ、江川と同じようなものを建てたいと思っていたのでありました。,1.325140357017517,0.642699658870697
874,本文,それは自身で研究して自身で造り出した砲でなければ満足のできないほどに、能登守の砲術の愛好心は嵩じているのであります。,1.5566717386245728,0.6808335185050964
875,本文,江川太郎左衛門が伊豆の韮山に立てたのは有名なる反射炉であります。,1.6928045749664307,0.7959750294685364
876,本文,江川がその反射炉を立てる時に最も苦心したのは煉瓦でありました。,0.8235597610473633,0.4888235032558441
877,本文,煉瓦を作る土でありました。,0.0,0.0
878,本文,当時、外国から取り寄せることのできないために、江川はまず煉瓦から焼いてかからねばなりませんでした。,0.0,0.0
879,本文,その高熱に耐える煉瓦を焼くべき、土から求めてかからなければなりませんでした。,0.0,0.0
880,本文,江川はようやくにしてその土を、天城山の麓と韮山附近の山田山というところから探し出して、煉瓦を作りました。,0.0,0.0
881,本文,その煉瓦は立派なものでありました。,1.3320093154907227,0.597394585609436
882,本文,今日の進歩した耐火煉瓦に劣らぬほどの煉瓦を、当時、独創的に作り出したものであります。,2.3186757564544678,0.880707323551178
883,本文,耐火試験によって、千七百度の高熱に耐えるということであります。,0.0,0.0
884,本文,千七百度の熱度は、白金の溶解度であります。,0.0,0.0
885,本文,能登守は江川のその苦心を見もし聞きもしました。,0.0,0.0
886,本文,土を集めてそれを調べていることは、やはり同一の目的のためと見てよいのであります。,0.0,0.0
887,本文,その研究の間は誰人をもこの室に入れることを避けて、眠ることも、ほとんどこの椅子と卓子とに凭ったのみでありました。,1.1715774536132812,0.7051364183425903
888,本文,疲れた時は夜となく、昼となく、うつらうつらと眠るのでありました。,0.0,0.0
889,本文,覚めた時は書物と実物とを向うに首っ引きでありました。,1.1560965776443481,0.647129476070404
890,本文,今も疲れて能登守は、椅子に深く身体を埋めて眠っていました。,1.564107060432434,0.726506769657135
891,本文,その時に扉が静かにあいて、,0.959938645362854,0.5448111295700073
892,本文,「殿様」,0.0,0.0
893,本文,扉の前に立っているのはお君でありました。,0.0,0.0
894,本文,お君は、大名や旗本の家へ仕える女中のように拵えています。,0.9943450689315796,0.5533738732337952
895,本文,お松とは年の頃合いは同じくらいでありましたけれど、お松は肉附のよい、どこかに雄々しいところのある娘でありました。,0.0,0.0
896,本文,お松に比べると、お君はもういっそう色白で、繊細で、沈んだ美しさを持っていました。,1.8326319456100464,0.7359786033630371
897,本文,「殿様」,0.0,0.0
898,本文,と言って、そっと扉をあけたお君は、椅子に凭ってスヤスヤと眠っている能登守の姿を見て、嫣然として、音を立てないようにその傍へ近づいて行きました。,1.1085280179977417,0.5974848866462708
899,本文,能登守はよく眠っていて、お君の入って来たのに少しも気がつきません。,1.3524974584579468,0.5815064311027527
900,本文,お君は、能登守の椅子に近いところまで来て、主人の寝顔の前に立っていました。,1.236474633216858,0.6193796992301941
901,本文,この数日、主人の髪も乱れているし、それに寝ている面にも窶れが見えていました。,-0.8056949973106384,-0.5741123557090759
902,本文,心配そうに見ていたお君は、,0.0,0.0
903,本文,「殿様」,0.0,0.0
904,本文,やや大きい声でふたたび呼んだ時に、能登守は眼を覚まして、,0.0,0.0
905,本文,「あ、お前か」,0.0,0.0
906,本文,と言って莞爾として、敢えて咎めることをしませんでした。,0.9501794576644897,0.5906562805175781
907,本文,お君が給仕としてこの室に入ることを許されている唯一の者であります。,2.2460508346557617,0.8810755014419556
908,本文,「よく、お寝っておいであそばしました」,1.4730685949325562,0.7189313173294067
909,本文,お君はこう言いました。,0.0,0.0
910,本文,「あ、ついうとうとと寝入ってしまった」,-0.7044880390167236,-0.48589375615119934
911,本文,能登守は椅子に埋めた身体を、少しばかり起そうとしました。,0.0,0.0
912,本文,「あの、お客様でございますが」,0.0,0.0
913,本文,とお君が言いました。,0.0,0.0
914,本文,「客？」,-1.4384374618530273,-0.659959077835083
915,本文,能登守は小首を傾げて、,0.0,0.0
916,本文,「言うておいた通り、この仕事をはじめてからは、来客に会いたくない」,-0.36149361729621887,-0.40889206528663635
917,本文,「強ってお目通りを致したいと、そのお客様からのお願いでございます」,1.8011995553970337,0.8050195574760437
918,本文,「それは誰じゃ」,-0.40097638964653015,-0.42096176743507385
919,本文,「女の方でございます」,0.0,0.0
920,本文,「女の……」,0.0,0.0
921,本文,「はい、神尾主膳様の御別家のお方と申すことでございまする」,0.5901883840560913,0.4630374014377594
922,本文,「ははあ」,0.0,0.0
923,本文,駒井能登守は、直ぐにそれと頷くところのものがありましたが、,0.0,0.0
924,本文,「どのような用向か知らん、わしは会いたくない、誰か会ってもらいたい」,-1.2587965726852417,-0.6926938891410828
925,本文,会うことを多少迷惑がるようであります。,0.0,0.0
926,本文,「それでも殿様に、直にお目通りを致さねば申し上げられないことなのだそうでございます。,1.0423344373703003,0.6115387082099915
927,本文,それがため、小島様も服部様も、わたしにお殿様へお取次ぎ申してみるように、お頼みでございました」,1.247268795967102,0.7110356688499451
928,本文,「はてな」,0.0,0.0
929,本文,能登守は、その晴れやかな面を少しく曇らせました。,0.0,0.0
930,本文,「ともかく、あちらへお通し申しておくがよい、暫らくの間お待ち下さるようにお断わりをして」,0.0,0.0
931,本文,「畏まりました」,0.9640663862228394,0.6306971311569214
932,本文,「それから、お前は、わしの羽織だけをここへ持って来てくれるように」,0.0,0.0
933,本文,「畏まりました」,0.9640663862228394,0.6306971311569214
934,本文,お君は旨を受けてこの一間を出て行きました。,0.7054343819618225,0.5244165062904358
935,本文,能登守はその後で腕を組んで考え込んでいましたが、,0.0,0.0
936,本文,「ははあ、そうじゃ、忘れていたわい、例の神尾が嫁を貰いたいということであろう、あの一件で例の婦人が出向いて来たものと見ゆるわい――筑前殿からも内談があったのだが、あれは、まだ拙者には解せぬことがある故に、なんとも返事をせずにおいた。,0.0,0.0
