type,text
本文,ここまで言うた時に、大塩平八郎氏も傍聴席に現れた。
本文,が、それは賀川市長のほか誰にも気がつかなかった。
本文,「多分、大塩平八郎君と、私のほか、大大阪の将来について、徹底的に考えたものはあるまいと思います。
本文,もちろん現市長賀川豊彦君の大計画については私もとくと注意し、先日も大塩平八郎君と、地獄の門の入口で立ち話をしたことでありましたが、私は賀川豊彦君の煤煙征服運動には徹底的に賛成するものであります」
本文,松島と安治川は、議席番号を書いた札の後に小さくなっている。
本文,太閤さんはなおも落着いた態度で語りつづけた。
本文,「今日、あの私の建てた大阪城の石垣を見て下さい。
本文,私はある計画をもって、あの城を築いたのであります。
本文,また桃山城を築いた時でも、聚楽を建てた時でも私は日本人として恥しくないものを建てたいと努力しました。
本文,それが今日桃山式と世に言われているものでありますが、どうも今日の大阪人は駄目だと言うよりほか批評する言葉がありません」
本文,賀川市長は太閤さんを味方に引込んだので、肩を吊り上げてニコニコしている。
見出し,一二弁士中止
本文,「やはり太閤さんは違ったところがおますなア」と島がひとり感心している。
本文,太閤さんは演壇の机の水を呑んで、また続けた。
本文,「私を帝国主義のように言う人があるが、それは大きな誤解であって、私は勉めて哲人政治を実行せんと努力したものであります。
本文,私は今日の種類のデモクラシーは多数政治であって、どうも思ったような理想的の政治がとれない。
本文,私はどうしても、私がかつて大阪で実行したように、会とか組合とかを通じて、代表者の意見をまとめていくがよいと思います。
本文,もちろん、朝鮮征伐をしたことなどについては、世間には色々と意見もあるようですが、結局は私が日本の独立を鞏固ならしめんために計ったにほかならないのであります。
本文,私は日本を統一しても少しも野心のなかったことは、諸君も理解して下さっていることと思うています。
本文,それと同様に朝鮮征伐も別に野心のあったわけではありません。
本文,日本をして東洋の一角に地位を安定ならしめるということが、ただ一つの目的であったのです」
本文,「太閤さん昔のことはもうよい加減にしてくれ、煤煙問題はどうすればよいのだ！」
本文,梅田が大きな声で叫んだ。
本文,太閤さんはその声にあまり驚きもしないで、
本文,「煙筒はやめるがよいと私は思いますね。
本文,私は、賀川君の空中征服には大賛成であります」
本文,「太閤さんもよほど近頃は過激化しているね」
本文,羊がこんなことを言うた。
本文,太閤さんは、この声を聞いてよほど気分を害したと見えて、
本文,「私は、ただご挨拶をしようと思うて余計なことまでしゃべりました、ご謹聴を感謝します」
本文,と言うて、サッサと降壇してしまった。
本文,賀川市長は太閤さんを傍聴席まで送り届けて、また大塩平八郎の所に行って頭を下げた。
