,type,text,logit_score,pred_score
669,本文,「今でもその学生が持ってるかね。」,0.0,0.0
670,本文,背後から、訓導がまた聞き挟む。,0.0,0.0
671,本文,「忽然として消え失せただ。,-0.07092408835887909,-0.34081846475601196
672,本文,夢に拾った金子のようだね。,0.0,0.0
673,本文,へ、へ、へ、」,0.0,0.0
674,本文,とおかしな笑い方。,0.0,0.0
675,本文,「ふん、」,0.0,0.0
676,本文,と苦虫は苦ったなりで、てくてくと歩行き出す。,0.0,0.0
677,本文,「嘘を吐け、またはじめた。,-0.5199283957481384,-0.5043487548828125
678,本文,大方、お前が目の前で、しゃぼん球のように、ぱっと消えてでもなくなったろう、不思議さな。」,1.0038810968399048,0.5812045931816101
679,本文,「違えます、違えますとも！」,-0.7235552072525024,-0.48548123240470886
680,本文,仁右衛門の後を打ちながら、,0.0,0.0
681,本文,「その人が、,0.0,0.0
682,本文,（爺様、この里では、今時分手毬をつくか。）,0.0,0.0
683,本文,（何でね？）,0.0,0.0
684,本文,（小児たちが、優しい声、懐しい節で唄うている。,1.0420604944229126,0.5566343665122986
685,本文,ここはどこの細道じゃ、,0.0,0.0
686,本文,秋谷邸の細道じゃ……）,0.0,0.0
687,本文,一件ものをの、優しい声、懐しい声じゃ云うて、手毬を突くか、と問わっしゃるだ。,0.0,0.0
688,本文,とんでもねえ、あれはお前様、芋※の葉が、と言おうとしたが、待ちろ、芸もねえ、村方の内証を饒舌って、恥掻くは知慧でねえと、,-2.136023759841919,-0.9109362363815308
689,本文,（何お前様、学校で体操するだ。,0.0,0.0
690,本文,おたま杓子で球をすくって、ひるてんの飛っこをすればちゅッて、手毬なんか突きっこねえ、）と、先生様の前だけんど、私一ツ威張ったよ。」,0.7841708660125732,0.632095456123352
691,本文,「何だ、見ともない、ひるてんの飛びっことは。,0.0,0.0
692,本文,テニスだよ、テニスと言えば可い。」,0.0,0.0
693,本文,「かね……私また西洋の雀躍か、と思ったけ、まあ、可え。」,0.0,0.0
694,本文,「ちっとも可かあない、」,0.0,0.0
695,本文,と訓導は唾をする。,0.0,0.0
696,本文,「それにしても、奥床しい、誰が突いた毬だろう、と若え方問わっしゃるだが。,0.0,0.0
697,本文,のっけから見当はつかねえ、けんど、主が袂から滝のように水が出るのを見るにつけても、何とかハイ勘考せねばなんねえで、その手毬を持って見た、」,0.0,0.0
698,本文,と黄母衣を一つ揺上げて、,0.0,0.0
699,本文,「濡れちゃいねえが、ヒヤリとしたでね、可い塩梅よ、引込んだのは手棒の方、」,0.0,0.0
700,本文,へへ、とまた独りで可笑がり、,0.0,0.0
701,本文,「こっちの手で、ハイ海へ落ちさっしゃるお日様と、黒門の森に掛ったお月様の真中へ、高くこう透かして見っけ。,0.8619512915611267,0.5896304249763489
702,本文,しゃぼん球ではねえよ。,0.0,0.0
703,本文,真円な手毬の、影も、草に映ったでね。」,0.0,0.0
704,本文,「それがまたどうして消えた、馬鹿な！」,-0.38275259733200073,-0.4511527419090271
705,本文,と勢込む、つき反らした杖の尖が、ストンと蟹の穴へ狭ったので、厭な顔をした訓導は、抜きざまに一足飛ぶ。,0.0,0.0
706,本文,「まあ、聞かっせえ。,0.0,0.0
707,本文,玉味噌の鑑定とは、ちくと物が違うでな、幾ら私が捻くっても、どこのものだか当りは着かねえ。,0.0,0.0
708,本文,（霞のような小川の波に、常夏の影がさして、遠くに……（細道）が聞える処へ、手毬が浮いて……三年五年、旅から旅を歩行いたが、またこんな嬉しい里は見ない、）,0.0,0.0
709,本文,と、ずぶ濡の衣を垂れる雫さえ、身体から玉がこぼれでもするほどに若え方は喜ばっしゃる。」,0.0,0.0
710,本文,十八,0.0,0.0
711,本文,「――（この上誰か、この手毬の持主に逢えるとなれば、爺さん、私は本望だ、野山に起臥して旅をするのもそのためだ。）,1.8556029796600342,0.8111369609832764
712,本文,と、話さっしゃるでの。,0.0,0.0
713,本文,村を賞められたが憎くねえだし、またそれまでに思わっしゃるものを、ただわかりましねえで放擲しては、何か私、気が済まねえ。,0.3793664574623108,0.42513805627822876
714,本文,そこで、草原へ蹲み込んで、信にはなさりますめえけんど、と嘉吉に蒼い珠授けさしった……」,0.0,0.0
715,本文,しばらく黙って、,0.0,0.0
716,本文,「の、事を話したらばの。,0.0,0.0
717,本文,先生様の前だけんど、嘘を吐け、と天窓からけなさっしゃりそうな少え方が、,0.0,0.0
718,本文,（おお、その珠と見えたのも、大方星ほどの手毬だろう。,0.0,0.0
719,本文,）と、あのまた碧い星を視めて云うだ。,0.6522592306137085,0.47142383456230164
720,本文,けちりんも疑わねえ。,-0.32258492708206177,-0.40183380246162415
721,本文,（なら、まだ話します事がござります、）とついでに黒門の空邸の話をするとの。,0.0,0.0
722,本文,（川はその邸の、庭か背戸を通って流れはしないか。）,0.0,0.0
723,本文,と乗出しけよ。,0.0,0.0
724,本文,……（流れは見さっしゃる通りだ）……」,0.0,0.0
725,本文,今もおなじような風情である。,0.8606534004211426,0.5038067698478699
726,本文,――薄りと廂を包む小家の、紫の煙の中も繞れば、低く裏山の根にかかった、一刷灰色の靄の間も通る。,0.6204808354377747,0.47410058975219727
727,本文,青田の高低、麓の凸凹に従うて、柔かにのんどりした、この一巻の布は、朝霞には白地の手拭、夕焼には茜の襟、襷になり帯になり、果は薄の裳になって、今もある通り、村はずれの谷戸口を、明神の下あたりから次第に子産石の浜に消えて、どこへ灌ぐということもない。,0.0,0.0
728,本文,口につけると塩気があるから、海潮がさすのであろう。,0.0,0.0
729,本文,その川裾のたよりなく草に隠れるにつけて、明神の手水洗にかけた献燈の発句には、これを霞川、と書いてあるが、俗に呼んで湯川と云う。,0.0,0.0
730,本文,霞に紛れ、靄に交って、ほのぼのと白く、いつも水気の立つ処から、言い習わしたものらしい。,0.0,0.0
731,本文,あの、薄煙、あの、靄の、一際夕暮を染めたかなたこなたは、遠方の松の梢も、近間なる柳の根も、いずれもこの水の淀んだ処で。,0.8673218488693237,0.5968142151832581
732,本文,畑一つ前途を仕切って、縦に幅広く水気が立って、小高い礎を朦朧と上に浮かしたのは、森の下闇で、靄が余所よりも判然と濃くかかったせいで、鶴谷が別宅のその黒門の一構。,0.0,0.0
733,本文,三人は、彼処をさして辿るのである。,0.0,0.0
734,本文,ここに渠等が伝う岸は、一間ばかりの川幅であるが、鶴谷の本宅の辺では、およそ三間に拡がって、川裾は早やその辺からびしょびしょと草に隠れる。,0.0,0.0
735,本文,ここへは、流をさかのぼって来るので、間には橋一つ渡らねばならぬ。,0.0,0.0
736,本文,橋は明神の前へ、三崎街道に一つ、村の中に一つ。,0.0,0.0
737,本文,今しがた渠等が渡って、ここから見えるその村の橋も、鶴谷の手で欄干はついているが、細流の水静かなれば、偏に風情を添えたよう。,0.0,0.0
738,本文,青い山から靄の麓へ架け渡したようにも見え、低い堤防の、茅屋から茅屋の軒へ、階子を横えたようにも見え、とある大家の、物好に、長く渡した廻廊かとも視められる。,0.0,0.0
739,本文,灯もやや、ちらちらと青田に透く。,0.0,0.0
740,本文,川下の其方は、藁屋続きに、海が映って空も明い。,0.0,0.0
741,本文,――水上の奥になるほど、樹の枝に、茅葺の屋根が掛って、蓑虫が塒したような小家がちの、それも三つが二つ、やがて一つ、窓の明も射さず、水を離れた夕炊の煙ばかり、細く沖で救を呼ぶ白旗のように、風のまにまに打靡く。,0.0,0.0
742,本文,海の方は、暮が遅くて灯が疾く、山の裾は、暮が早くて、燈が遅いそうな。,0.0,0.0
743,本文,まだそれも、鳴子引けば遠近に便があろう。,0.0,0.0
744,本文,家と家とが間を隔て、岸を措いても相望むのに、黒門の別邸は、かけ離れた森の中に、ただ孤家の、四方へ大なる蜘蛛のごとく脚を拡げて、どこまでもその暗い影を畝らせる。,0.0,0.0
745,本文,月は、その上にかかっているのに。,0.0,0.0
746,本文,……,0.0,0.0
747,本文,先達の仁右衛門は、早やその樹立の、余波の夜に肩を入れた。,0.7270528078079224,0.488635778427124
748,本文,が、見た目のさしわたしに似ない、帯がたるんだ、ゆるやかな川添の道は、本宅から約八丁というのである。,0.0,0.0
749,本文,宰八が言続いで、,0.0,0.0
750,本文,「……（外廻りを流れて来るし、何もハイ空家から手毬を落す筈はねえ。,-0.45894014835357666,-0.4288167357444763
751,本文,そんでも猫の死骸なら、あすこへ持って行って打棄った奴があるかも知んねえ、草ぼうぼうだでのう、）と私、話をしただがね。」,0.0,0.0
752,本文,十九,0.0,0.0
753,本文,「それからその少え方は、（どうだろう、その黒門の空家というのを、一室借りるわけには行くまいか、自炊を遣って、しばらく旅の草臥を休めたい、）と相談打ったが。,0.0,0.0
754,本文,ねえ、先生様。,0.0,0.0
755,本文,お前様、今の住居は、隣の嚊々が小児い産んで、ぎゃあぎゃあ煩え、どこか貸す処があるめえか、言わるるで、そん当時黒門さどうだちゅったら、あれは、と二の足を蹈ましっけな。」,0.0,0.0
756,本文,と横ざまに浴せかけると、訓導は不意打ながら、さしったりで、杖を小脇に引抱き、,0.0,0.0
757,本文,「学校へ通うのに足場が悪くって、道が遠くって仕様がないから留めたんだ。」,0.0,0.0
758,本文,「朝寝さっしゃるせいだっぺい。」,0.0,0.0
759,本文,仁右衛門が重い口で。,0.0,0.0
760,本文,訓導は教うるごとく、,0.0,0.0
761,本文,「第一水が悪い。,-1.107546091079712,-0.5000240802764893
762,本文,あの、また真蒼な、草の汁のようなものが飲めるものかい。」,0.42213335633277893,0.43034785985946655
763,本文,「そうかね――はあ、まず何にしろだ。,0.0,0.0
764,本文,こっちから頼めばとって、昼間掃除に行くのさえ、厭がります空屋敷じゃ。,0.0,0.0
765,本文,そこが望み、と仰有るに、お住居下さればその部屋一ツだけも、屋根の草が無うなって、立腐れが保つこんだで、こっちは願ったり、叶ったり、本家の旦那もさぞ喜びましょうが、尋常体の家でねえ。,0.0,0.0
