,type,text,logit_score,pred_score
513,本文,私あ上りまして見ましたがね、お夏さんが行水を使って、立膝でこう浴衣の袖で襟を拭いてると、女中がね、背後で団扇車ってやつをくるくるとやってました、洗髪だし、色は白し、」,0.0,0.0
514,本文,と酔眼を※って苦い顔で、,-0.7670435309410095,-0.4806045889854431
515,本文,「庭の植木からは雫が溢れます、袂だの、裾だの、その風でそよそよして、ぞッとするような美しさ、ほんとうに深川中の涼しいのを一人で引受けていなさるようで、見る者も悪汗が引込んだんです。,0.7495816946029663,0.5934503674507141
516,本文,幾ら相場が狂ったって、日本橋から馬車に乗って、上野を歩で、道端の井戸で身体を洗って、蟋蟀の巣へ入ってさ、山出しにけんつくを喰って、不景気な。,-0.41647931933403015,-0.44676557183265686
517,本文,この温気に何と、薄いものにしろ襦袢と合して三枚も襲ねている、茄った阿魔女を煽がせられようとは思やしません、私はじめ夢の様でさ、胸気じゃアありませんか。」,0.0,0.0
518,本文,「可いや、まあそんなに怒るな、傍に居る者が怯気々々する。」,0.0,0.0
519,本文,「御免なさいまし。,-0.8892216682434082,-0.6324324011802673
520,本文,つい、」といって愛吉は苦笑した。,0.0,0.0
521,本文,金之助はやや更り、,0.0,0.0
522,本文,「何しろ以前は大した栄耀をしたものらしい。,0.0,0.0
523,本文,」と自ら語り頷いて且つ愛吉の面を見た。,1.1899302005767822,0.6550149917602539
524,本文,「じゃあお前は先からの知己か、紋床に居て近所だから絵草紙屋と懇意になったというんじゃあないのかね。」,0.0,0.0
525,本文,関係のいかんを怪んでそれとはなく尋ねたのが、愛吉に直ぐ読めて、,0.0,0.0
526,本文,「おかしゅうございましょう、先生、檜舞台の立女形と私等みたような涼み芝居の三下が知己ッてのも凄じいんですが、失礼御免で、まあ横ずわりにでもなって、口を利くのには仔細がなくッちゃあなりませんとも。」,0.0,0.0
527,本文,「成程、ありそうな仔細だよ。,0.0,0.0
528,本文,まず飲んで、ふむ。」,0.0,0.0
529,本文,「過年、水天宮様の縁日の晩でしたっけ、大通のごッた返す処をちっとばかり横町へ遠のいて明治座へ行こうという麺麭屋の物置の前に、常店で今でも出ていまさ、盲目の女の三味線を弾くのがあります。,1.3773679733276367,0.7363071441650391
530,本文,投銭にはちゃちゃらかちゃんなんて古風な流行唄をやってますが、可い声で、ぞッとするような明烏をやりますんでね。,0.0,0.0
531,本文,私あ例のへべれけで、素見数の子か何か、鼻唄で、銭のねえふてくされ。,-0.4604191482067108,-0.48259449005126953
532,本文,おう、勤する身のままならぬテッテチチンテッテチチンリンリン＝＝いつぞや主の居続に寝衣のままに引寄せて＝＝を聞かしねえ、後生だ。,0.0,0.0
533,本文,こうお客にすりゃ御損が行く、情人にして不足のねえからっけつ曾我の十郎てえお兄いさんだ、頼むぜ、と取巻いた人立を割って怒鳴り込んだんでさ。,-1.136229395866394,-0.6670910120010376
534,本文,ひょろひょろしながら先生、」といって、愛吉は椅子に懸りながら身悶をして見せた、金之助はやけに頤を撫でて、,0.6189452409744263,0.47600123286247253
535,本文,「悪くない、うむ、そうすると、」,0.0,0.0
536,本文,「いつも交返すんだから盲目め、声を知ってまさ、かねてお気にゃあ入らなかったと見えて、,0.2560301721096039,0.396775484085083
537,本文,（ああ、弾くがね、お鳥目をおくれ。）,0.0,0.0
538,本文,（何を！）,-0.6636598706245422,-0.5227543711662292
539,本文,（私の新内はばら銭じゃあ聞かせないんだよ。,-0.9605631828308105,-0.5408055186271667
540,本文,）ッて言いましたぜ、先生、御存じじゃありませんか、年増で縁日を稼ぐ癖に、好い女でさ。」,1.079827904701233,0.5998982191085815
541,本文,二十,0.0,0.0
542,本文,ここに愛吉が金之助に話したことは、ちょうど二年前、一昨年の晩春の事で。,0.8619763255119324,0.5439856648445129
543,本文,愛吉は今に到ってもおとなしくない、その時分もおとなしくなかったが、恐らくいつまでもおとなしくないのであろう。,0.0,0.0
544,本文,いうがごとく、縁日稼の門附も利かない気で、へべれけの愛吉が意にさからい、価を払わなければ術は見せぬ、お銭がなくっていて、それでたって凄い処を聞きたいなら、前に立って提灯は持たずとも、月夜に背後からついて来て、お花主の門でやる処を、こぼれ聞きに聞いたら可いと、愛嬌の無いことを謂ったそうな。,0.0,0.0
545,本文,二振の斧と、一挺の剃刀、得物こそ違え、気象は同一、黒旋風紋床の愛吉。,0.0,0.0
546,本文,酒は過している、懐にはふてている。,0.0,0.0
547,本文,殊に人立の中のこと、凹まされた面は握拳へ凸になって顕われ、支うる者を三方へ振飛ばして、正面から門附の胸を掴んだ。,0.0,0.0
548,本文,紋床の若いのが酔ったといえば、交番でも棄てて置くは、店の邪魔はせず、往来には突懸らず、ひょろついた揚句が大道へ筋違に寝て、捨鐘を打てば起きて行くまで、当障りはないからであったに、その夜は何と間違ったか、門附の天窓は束髪のまま砕けて取れよう、※呀と傍の者。,0.0,0.0
549,本文,（あれ！）,0.0,0.0
550,本文,（畜生さあ、鳴かねえ鶯なら絞殺して附焼だ。,-0.9323126673698425,-0.5383601784706116
551,本文,）と愛吉はちらつく眼、二三度撲りはずして、独で蹌踉けざまにまた揮上げた。,0.5858210325241089,0.5021769404411316
552,本文,握拳をしっかり掴んで、力任せに後へ引放した者がある。,0.0,0.0
553,本文,（顔を見ろ、）,0.0,0.0
554,本文,（や、）,0.0,0.0
555,本文,（蒼くなれ蒼くなれ、奴、居酒屋のしたみを舐めやあがって何だその赤い顔は贅沢だい、我が注連縄を張った町内、汝のような孑孑は湧かない筈だ、どこの流尻から紛れ込みやあがった。,0.0,0.0
556,本文,）と頭ごかし、前後に同一ような、袷三尺帯の若衆は大勢居たが、大将軍のような顔色で叱ったのは、鯰の伝六といって、ぬらくらの親方株、月々の三十一日には昼間から寄席を仕切って総温習を催す、素人義太夫の切前を語ろうという漢であった。,0.0,0.0
557,本文,過日その温習の時、諸事周旋顔に伝六木戸へ大胡坐を掻込んでいて、通りかかった紋床を、おう、と呼留め、つい忙しくって身が抜けねえ、切前にゃあ高座へ上るのだから、ちょいと道具を持って来て髯だけあたってくんなよ、と言種が横柄な上、かねて売れた構の顔色を癪に障らしていた、稲荷さんの紋三、人を馬鹿にすンな、内に昼寝をしてる処へ、意休が髯を持込んだって気に向かなけりゃお断り申すんだぜ、憚んながらこの稲荷はな、寄席へ出開帳はしねえんだ、あばよ、一昨日来い、とフイと通過ぎたことがあるから、坊主が憎けりゃ袈裟までの筆法で、同一内の愛吉にも含んだ意味があるらしかった。,1.1349164247512817,0.6562966108322144
558,本文,（放せ、やい、愛の手ッ首は細いッてよ、女の子が加減をして握るぜえ、この鯰め。,1.0951900482177734,0.6834314465522766
559,本文,）といきなり取られた手を振切って、愛吉は下駄を脱いで飛蒐った、勢に恐れて伝六はたじたじと退ったが、附いていた若い衆がむらむらと押取り包んで、胴上げにして放り出した。,0.0,0.0
560,本文,愛吉は足も立たず、腰も立たず、のめッているのを、いや、踏むやら、蹴るやら。,-0.9290710091590881,-0.5805168747901917
561,本文,これを笑いずてに尻をまくった鯰の伝六を真先に、若者の立去ったあとで、口惜い！とばかりぶるぶると顫えて突立ったが、愛吉は血だらけになっていたのである。,0.0,0.0
562,本文,二十一,0.0,0.0
563,本文,築地明石町に山の井光起といって、府下第一流の国手がある、年紀はまだ壮いけれども、医科大学の業を卒えると、直ぐ一年志願兵に出て軍隊附になった、その経験のある上に、第二病院の外科の医員で、且つ自宅でも診察に応じている。,1.5379067659378052,0.7779303193092346
564,本文,口寡で、深切で、さらりと物に拘らず、それで柔和で、品が打上り、と見ると貴公子の風采あり、疾病に心細い患者はそれだけでも懐しいのに、謂うがごとき人品。,2.2634570598602295,0.9130429625511169
565,本文,それに信州、能登、越後などから修業に出て来て、訛沢山で、お舌をなどという風ではない。,0.0,0.0
566,本文,光起の亡き父も、義庵と称して聞えた典薬頭、今も残っている門内左手の方の柳の下なる、この辺に珍しい掘井戸の水は自然の神薬、大概の病はこれを汲めばと謂い伝えて、折々は竹筒、瓶、徳利を持参で集るほどで。,1.8770478963851929,0.8341740965843201
