type,text
本文,ちょっとした趣味さ。」
本文,「だから、分ったわ……ねえ、お姉さま。」
本文,「なんだよ。」
本文,「不良趣味。
本文,」と千重子が言った。
本文,「また、ばかなことを言う。
本文,不良というものはね、身を持ち崩すことを言うんだ。
本文,道徳的な行いをするにしても、不道徳な行いをするにしても、自分自身を持ち崩すことを言うんだ。
本文,たとい品行方正であるとしても、自分自身を持ち崩せば、不良なんだ。
本文,その代り、どんな不埓なことをして、どんなに羽目を外しても、自分自身を持ち崩さなければ、善良というものさ。
本文,それが近代道徳だよ。」
本文,「おかしいわ、順一さんが道徳の講義をするなんて。
本文,嵐のせいね。」
本文,「そしてずるいわ。
本文,」と八重子も言った。
本文,「暗いのをいいことにして、お酒ばかりのんで、ちっともコリントの丸を磨かないんですもの。」
本文,「下らない仕事は、男子のすべきことじゃないよ。」
本文,「だって……男女同権……。」
本文,ぼーっと明りがさして、火のともった蝋燭をみよやが持って来た。
本文,その燭台の乗ってる盆には、菓子鉢と茶の土瓶もあった。
本文,「ランプがくらいものですから、お蝋燭に致しました。」
本文,蝋燭の火がちらちら揺ぐので、みよやは開いてる窓をしめて、急ぎ足に廊下へ出て行った。
本文,「停電で忙しいんだよ、きっと。
本文,手伝っておいでよ。」
本文,そして順一はもう、菓子鉢の羊羮を一切れつまみあげていた。
本文,「お兄さま、ずるい。
本文,わたしたちがいない間に、お羊羮をみんな食べてしまうつもりよ。」
本文,「ふふふ、ばれたかな。
本文,だけど、僕の策略を見破るとは、八重子さんもずるいぞ。」
本文,「だってこのお羊羮、わたしがお母さまにおねだりしてきたのよ。」
本文,「その功績は認めるよ。」
本文,順一はまた一切れつまみあげて、ちょっと宙を見つめた。
本文,「いったい、贅沢だな。」
本文,彼は羊羮を肴にウイスキーを飲んで、言い出した。
本文,「家のことだよ。
本文,お母さんはまだ丈夫だし、健康な御令嬢が二人もいて、そして女中まで使っている。
本文,今時、贅沢なことじゃないか。」
本文,千重子が眼を挙げて、順一の顔をじっと眺めた。
本文,「今日は順一さんどうかしてるわね。
本文,それとも、もう酔ってるの。」
本文,「酔ってるものか。
本文,どうもしていない。
本文,ただ、少し心配だよ」
本文,「家のことが？」
本文,「そうさ。
本文,収入なんか殆んどないだろう。
本文,お父さんは銀行の取締役をしておられるが、常務とか専務とかではないし、所謂サラリーマン重役で、報酬は従業員なみだ。
本文,それぐらいのこと、僕だって知ってるよ。
本文,こないだ、靴と鞄を買いたいとお母さんに言ったら、ちょっと待ちなさいという御返事だった。
本文,株券をだいぶまとめて手離しなさるつもりらしいんだ。
本文,それから、天神下の貸家も売るとか売らないとか……お姉さん知ってるだろう。」
本文,「よく知らないけれど、お母さまがなんどもお勧めなすって、お父さまも決心なすったらしいの。」
本文,「お父さんはいつも現状維持主義だから、ちょっとした決心でも容易でない。
本文,そこへゆくと、お母さんは呑気でもあるし、思い切りがいい。
本文,だから、お母さんはお父さんにとって、いつもプロモーターの役目をなさるんだ。
本文,お父さんがもし僕にいろんなことをお話しなすったら、僕はもっと有力なプロモーターになるんだがなあ。」
本文,「有力かも知れないけれど、有害ね。」
本文,「家のように旧弊なところでは、現状打破は、有害どころか、常に有効だよ。」
本文,「没落のためにね。」
本文,「そうさ、没落のために。
本文,お姉さんが言うのとは、たぶん、意味がちがうかも知れないが、没落が必要だよ。
本文,ところが、お父さんは没落を最も嫌っておられるし、お母さんは没落の意義がお分りになっていない。
本文,没落というのは、単に経済的破綻を指すのではなく、経済的破綻をもひっくるめて、すべてを救うための、精神の落着け方を言うんだ。
本文,精神をどういう所に落着けて、そこからどういう風に立ち直るか、その地盤が問題なんだ。」
