type,text
本文,受ける方から云えば、口先の感謝で心の負目を軽くしようとするのは、卑怯な態度である。
本文,「君のようにいやにこだわるのは、全く時代錯誤だ、もしくは、一種の僻みだよ」
本文,周平は村田の言に逆説を認めはしたが、最後の言葉を聞いて、先日保子からも僻みだと云われたことを思い出した。
本文,果して自分のうちに一種の僻みがあるのかしらと考えてみると、僻みとまでは云えなくとも、少くとも余りに神経過敏の点が認められた。
本文,彼は厭な気がした。
本文,その問題に触れたくなかった。
本文,ふと思い出して、別のことを云い出した。
本文,「先刻君が云いかけた横田さんの野心というのは、一体どんなことだい。」
本文,「うむ、あれか。
本文,」と答えて村田は一寸眼を見据えた。
本文,「なにつまらないことだよ。
本文,誰にだって、野心だの抱負だのはあるものだからね。
本文,……それよりも、面白い話をしてきかせようか。
本文,君の参考にもなるかも知れない。」
本文,「是非きかしてくれ」と周平は云った。
本文,それでも村田はなかなか云い出さなかった。
本文,周平が促すと、困ったような眼付をした。
本文,「さあ……君になら云っても構うまいけれど……然しこれこそ本当の内密だぜ」
本文,村田は杯をぐっと一口に干して、次に煙草を一息深く吸い込んで、それから話しだした。
本文,「君が教えてやってる隆ちゃんね、あれは横田さんの子でもなければ、奥さんの子でもないことは、君も知ってるだろう。」
本文,「知ってるとも、第一奥さんはまだ二十五六だろう。
本文,あんな大きな子があってたまるものか。
本文,……何でも、親戚の子を事情あって引取ってるのだと、僕は奥さんから聞いたんだが」
本文,「その事情というのに、悲痛なロマンスがあるんだ」
本文,周平は眼を見張って、村田の言葉に耳を傾けた。
本文,「僕も悉しいことは知らないんだがね、隆ちゃんは、横田さんの従兄と或る女との子なんだ。
本文,横田さんと奥さんとが、まだ単に友達というに過ぎなかった頃のことだが、その従兄――たしか吉川とかいう名前だったが、その人もやはり、奥さん……いや保子さんと云った方がいい……保子さんと知っていた。
本文,横田さんの父親と保子さんの父親とは親しかったから、自然に両方の家族関係の人達も知り合いになったのだろう。
本文,所が、その吉川という人が、保子さんに恋をしたんだ。
本文,然しごく内気な人だったものだから、独りで考え込むきりで、誰にも黙っていたのだ。
本文,そのうちに、横田さんと保子さんとの結婚の話がまとまって、二人は公然と許婚みたいな交りをすることになった。
本文,それを見て吉川さんはひどく煩悶しだした。
本文,遂には堪りかねて、横田さんに自分の思いをうち明けたのだ。
本文,へまだったんだね。
本文,直接保子さんにうち明けた方がよかったかも知れないと、僕は思うんだがね。
本文,横田さんはそれを聞いて、非常に困ったものだ。
本文,何しろ、横田さんと保子さんとの互の気持が、可なり進んでる時なんだろう。
本文,それでも横田さんはああいう人だから、自分自身を一歩高い所へ置いて考えた末、保子さんの選択に任せるの外はないと結論したのだ。
本文,これは横田さんの人格者たる所以でもあるし、また一方からいえば、聡明なる所以でもあるのだ。
本文,なぜかって、保子さんの選択は初めから分りきってる。
本文,既に二人の間は、両方の親の了解もあるし、互の気持も進んでるし、それに、吉川さんの家は零落していたものだ。
本文,吉川さんは、詩人的素質を備えた天才肌の人だったそうだが、貧乏な天才詩人というものは、恋人にはいいか知れないが、良人としては不向きだね。
本文,人間に何となくどっしりした所のある横田さんとは、少し均衡がとれない。
本文,どの点から考えて見ても、保子さんは横田さんを選ぶにきまってる。
本文,「所が、保子さんはなかなかその選択を与えなかったのだ。
