type,text
本文,それには、暫く沢子から離れて自分の内心を見守るのが当然の方法なのを、却って反対に、沢子の許へ来てしまったのである。
本文,沢子の許へ来て、何の片をつけるというのか？昌作は九州行きを考えてみた時から初めて、沢子の存在が自分にとって光であるように感じただけで、外面的に云えば、二人は屡々顔を合して親しい心持になっているという以外に、何等の交渉もない間柄だったのである。
本文,二人の心がぴたりと触れ合う話を交えたこともあるけれど、それもただ友人という位の範囲を出でなかった。
本文,「俺は今になって、初めて恋をでもするように、女性というものを知らない初心者ででもあるように、沢子に恋をしたのであろうか？」
本文,或はそうかも知れなかった。
本文,然し、いくら自分を卑下して考えても、単にそればかりではなかった。
本文,では一体何か？……その雲を掴むような疑問をくり返してるうちに、昌作は深い寂寥の中へ落ち込んだ。
本文,珈琲と菓子とを持って来、次にコニャックの杯を持って来た沢子が、彼の上から囁くように云った。
本文,「あとで一寸お話したいことがあるから、待ってて頂戴。」
本文,昌作が顔を挙げて、その意味を読み取ろうとすると、彼女は澄ました顔で、さっさとスタンドの向うへ引込んでしまった。
本文,その入口の所に、も一人の女中――顔に雀斑のある年増の春子――が、壁に半身を寄せかけて佇みながら、室の中をぼんやり眺めていた。
本文,昌作は慌てて眼を外らして、やはり室の中を眺めた。
本文,曇り硝子に漉される電気の先がいやにだだ白くて、白い卓子の並んだ室の中は薄ら寒かった。
本文,往来に面した窓際に、若い五六人の一団の客がいた。
本文,昌作が見るともなく眼をやると、その中に見覚えのある顔が一つあった。
本文,それがしきりにこちらを見てるので、昌作はまた卓子の上に屈み込んで、珈琲とコニャックとをちゃんぽんに嘗めるように啜った。
本文,彼等は美術のことを論じ合っていた。
本文,何かの展覧会に関することらしかった。
本文,然し昌作は別に興味も覚えないで、自分一人の思いに沈み込みながら、途切れ途切れに聞えてくる単語を、上の空に聞き流していた。
本文,そのうちに、彼は我知らず耳を欹てた。
本文,彼等の声が俄に低くなったのにふと気を引かれて、隠れたる天才だのモデルだの好悪の群像だのという語を、ぼんやり聞いてるうちに、宮原という名前が耳に留ったのである。
本文,その時表を電車が通って、次の言葉は聞えなかったが、電車の響きが静まると、わりにはっきりと、想像も手伝って、彼等の会話が聞き取られた。
本文,Ａ――「好きな部類にはいるんだと、僕は思うね。」
本文,Ｂ――「僕は嫌いな方にはいるんだと思うよ。」
本文,Ｃ――「なあに、両方さ。
本文,右のプロフィルが好きな方面、左のプロフィルが嫌いな方面、なんてことになるに違いないよ。
本文,惚れてはいるが意地もあるってわけさ。」
本文,Ｍ――「僕には一体あの事件がよく分らないよ。
本文,細君を追ん出してまでおいて、どうしてＳ子と一緒にならなかったんだろう？」
本文,Ｃ――「そりゃあ君、恋のいきさつなんか凡人には解せないよ。」
本文,Ｎ――「兎に角一風変った女だね。
本文,好悪の群像なんてでたらめだろうが、絵を習ってるというのは本当なのか。」
本文,Ｃ――「本当さ。
本文,松本氏の画塾ということまでつきとめたんだ。
本文,好悪の群像だって今に実現するよ。
本文,何しろこんな所にいて、そして客に対して、好悪の態度をあんなに露骨に示すんだからね。
本文,画家になりきったら、好悪の群像くらい訳はないさ。
本文,君達の顔だってその中に入れられるかも知れないぜ。」
本文,Ａ――「そんなら、君子危きに近寄らずだ。
本文,もう行こうよ。」
本文,Ｃ――「体のいいことを云って、実はもう一つの危きに近寄りたいんだろう。」
