type,text
本文,次郎は、それでも一心に彼の顔を見つめていたが、急に、何と思ったか、くるりと向きをかえ、彼を置き去りにして、すたすたと歩き出した。
本文,松の木の間をもるひっそりした日ざしの中に、砂地をふむ靴音がざくざくと異様に高くひびいた。
本文,そのほかには何の物音もきこえない。
本文,しまりのない口を半ばひらいたまま、ぽかんとして次郎のうしろ姿を見おくっていた馬田は、次郎が十間以上も遠ざかったころ、つぶやくように「畜生！」と叫んだ。
本文,そして帽子をふりあげて、力まかせに自分の股をもう一度なぐりつけた。
本文,次郎の耳にもその音はきこえた。
本文,しかし、彼はふりむかなかった。
本文,そして、もうとうに見えなくなっている道江のあとを追うように、路をいそいだ。
本文,道江の家は、馬田と同じく橋を渡った向こうの村にある。
本文,彼女が学校の帰りに、大巻や本田に用があって、橋を渡らないでまっすぐこちらの土手を行くことはしばしばだが、きょうの様子は決してただごとではない。
本文,彼女は、或いは毎日のように馬田に学校の帰りをおびやかされているのではあるまいか。
本文,次郎は、ついこないだ自分の家の階段の上で、道江と馬田が出っくわした時のことを思いうかべながら、そんなふうに考えた。
本文,家に帰りつくと、すぐ彼は、道江が来てはいないかと思って、鶏舎の方まで行ってそれとなく彼女をさがした。
本文,しかし、来たような様子はなかった。
本文,で、彼はすぐその足で大巻をたずねた。
本文,大巻の家は彼の家から一丁とはへだたっていない。
本文,槇の立木をそのままくねらせた風変りな門をくぐると、生垣がつづいている。
本文,次郎は、その生垣のすき間から茶の間の方をのぞいて見た。
本文,すると、道江と姉の敏子とが、こちら向きに顔をならべているのが見えた。
本文,二人とも、縁板に足をなげ出し、障子をすっかり取りはらった敷居の上に尻をおちつけている。
本文,おりおりうなずきあったり、眉根をよせたりして、しきりに何か話しあっているが、声はききとれない。
本文,次郎にとって案外だったのは、道江の顔にちっとも興奮した様子が見えず、眉根をよせても、すぐそのあとから笑いに似た表情がもれていることだった。
本文,次郎は思いきって枝折戸のところまで行き、その上から眼だけをのぞかせて、声をかけた。
本文,「叔母さん、はいってもいいんですか？」
本文,敏子は、叔母さんと呼ばれるにはまだあまりにもわかかったが、次郎は徹太郎を叔父さんと呼ぶ関係上、そう呼びならわしているのである。
