type,text
本文,その中で、お浜の眼だけが、かなり険しく光っていた。
本文,ほかの人達は、ただあっけにとられたといったふうであった。
本文,それからお民は、女教師のような口吻で、何やらながながと次郎に話して聞かした。
本文,しかし、それは次郎の耳にはほとんど一言も這入らなかった。
本文,彼は、その間、お浜の表情だけを、注意深く窺っていた。
本文,その表情から、彼は彼女が本当に自分を実家に帰してしまう気でいるかを読みたかったのである。
本文,しかしお浜の眼は、険しく光って、じろじろと彼とお民とを見くらべているだけで、彼には何の暗示も与えなかった。
本文,「わかったね。」
本文,と、お民は、長い説教のあとで、念を押すように言った。
本文,次郎はそれに対して、無表情にうなずいた。
本文,彼は心の中で、この時、自分の眼の前に二人の敵を見ていたのである。
本文,一人は正面の敵であるお民、もう一人は、裏切者としてのお浜であった。
本文,「裸ではしようがないわ、何か着物を着せておくれよ。」
本文,正面の敵が裏切者を顧みて言った。
本文,しかし、裏切者は、相変らず険しい眼付をしたまま動かなかった。
本文,次郎は、横目で裏切者の顔をちらとのぞいたが、その顔からは何の合図もなかった。
本文,彼は捨鉢のような気になって、急に立ち上ると、蚊帳の隅にくたくたにまるめてあった汗くさい浴衣を自分で着て、くるくると帯をしめた。
本文,「偉いね。」
本文,と、正面の敵が言った。
本文,次郎は上り框の下にうつ伏しになって、自分の草履を探しながら、眼がしらの熱くなるのを、じっとこらえた。
本文,その間に、お民は提灯に火を入れた。
本文,二人が戸口を出る時、みんなは、芝居の幕が下りるときのように、静かであった。
本文,ただ、お作婆さんだけが、両手を腰に組んで、二人のあとを、一間ほどはなれ、校門のところまでついて来て、言った。
本文,「坊ちゃん、さようなら。」
本文,次郎は、しかし、ふり向きもしなかった。
本文,彼はあふれ出る涙を歯でかみしめて、お民のあとに従った。
本文,「怖かあないかい。」
本文,一丁ほど行った時に、お民が言った。
本文,その時次郎はお民の左うしろについて歩いていた。
本文,次郎は返事をしなかった。
本文,やや湿りを帯びた彼の草履が、闇の中でぴたぴたと異様な音を立てた。
本文,「怖けりゃ、先においで。」
本文,次郎は、ちっとも怖くはなかった。
本文,しかし、言われるままに、小走りしてお民のさきに立った。
本文,自分の体が、お民の提げている提灯のあかりを路一ぱいに遮ぎって、前が真っ暗になる。
本文,左右の稲田が、ぼうっと明るく、両方の眼尻にうつる。
本文,眼尻にうつるというよりは、じかに脳髄に映ると言った方が適当である。
本文,「先に行くなら、提灯をお持ち。」
本文,次郎は提灯を持った。
本文,提灯は弓張りだった。
本文,あたりまえに提げると、その底が地べたをこするので、彼は手首を胸の辺まで上げていなければならなかった。
本文,彼の草履の音がぴたぴたと鳴る。
本文,それが、ともすると、お民には妙な方向から響いてくるように思える。
本文,「次郎、お前やっぱり後からお出で、足が速すぎていけないよ。」
本文,次郎は提灯をまたお民に渡して、うしろから草履の音をぴたぴたと立てる。
本文,「向こうから誰か来るようだね。」
本文,お民はだしぬけにそう言って立ちどまった。
本文,次郎も一緒に立ちどまったが、しんとして人の来る気配はない。
本文,「僕、先に行ってみるよ。」
本文,次郎は、変に皮肉な気持になって、提灯を母の手からとると、小走りに走り出した。
本文,「次郎っ。」
本文,お民の声は、少しふるえていた。
本文,次郎は二三間先に立って、提灯を上げたり下げたりした。
本文,その拍子に、ふっと灯が消えて、闇がのしかかるように二人を圧さえた。
本文,「まあ、次郎。」
本文,お民の声は、すっかりおびえ切っている。
本文,次郎は、闇をすかしながら、道の端っこにしゃがんだ。
本文,「次郎、次郎や、どこにいるの。」
本文,次郎は息を殺した。
本文,そして、逃げ出すなら今だと思った。
本文,しかし、彼は立ち上らなかった。
本文,それは、お民が、その時、すぐそばに立っているからばかりではなかった。
本文,彼は、お浜のことを思い浮かべてみても、いつものように心が熱くならなかったのである。
