type,text
本文,数秒の後、まぶしい深紅の光が弧を描いてあらわれたと思うと、数十本の櫟の幹の片膚が、一せいにさっと淡い黄色に染まり、無数の動かない電光のような縞を作った。
本文,「しずかであたたかい色だね。」
本文,朝倉先生は、櫟の林に眼をこらしたまま、ささやくように言った。
本文,夫人も次郎も、言葉の意味をかみしめながら、かすかにうなずいただけだった。
本文,太陽がすっかりその姿をあらわしたころ、今度は次郎が言った。
本文,「あの櫟林の冬景色は、たしかにこの塾の一つの象徴ですね。
本文,ことにこんな朝は。
本文,――まる裸で、澄んで、あたたかくて――」
本文,「うむ。
本文,しかし本館からはこの景色は見られない。
本文,惜しいね。」
本文,「すると、この住宅の象徴でしょうか。
本文,しかし、それでもいいですね。
本文,――先生、どうでしょう。
本文,櫟の林にちなんでこの住宅に何とか名をつけたら。」
本文,「ふむ。
本文,……空林、空林庵はどうだ。
本文,つめたくて、すこし陰気くさいかな。」
本文,「しかし、空林はすばらしいじゃありませんか。
本文,ぼく、すきですね。
本文,庵がちょっとじめじめしますけれど。」
本文,「それはまあしかたがない。
本文,こんな小さな家には、庵ぐらいがちょうどいいよ。
本文,閣とか荘とかでは大げさすぎる。
本文,はっはっ。」
本文,すると夫人が、
本文,「いい名前ですわ。
本文,すっきりして。
本文,あたたかさは、三人の気持ちで出して行きましょうよ。」
本文,それ以来、この簡素な建物を空林庵と呼ぶことになったが、次郎にとっては、庵という字も、もうこのごろでは、じめじめした感じのするものではなくなっている。
本文,それどころか、かれは今では、どこにいても、空林庵の名によって自分の現在の幸福を思い、しかもその幸福が、故郷の中学を追われたという不幸な事実に原因していることを思って、人生を支配している「摂理」の大きな掌の無限のあたたかさに、深い感謝の念をさえささげているのである。
本文,＊
本文,次郎は、今、その空林庵の四畳半で、雀の声をきき、その飛び去ったあとを見おくり、そしてしずかに「歎異抄」に読みふけっているわけなのである。
本文,かれがなぜこのごろ「歎異抄」にばかり親しむようになったかは、だれにもわからない。
本文,それはあるいは数日後にせまっている第十回目の開塾にそなえる心の用意であるのかもしれない。
