type,text
本文,それを忘れて傲慢になっちゃあいかんと思うね。」
本文,恭一は藁の中でうなずいた。
本文,そして、いくらか冗談のように、
本文,「君がそんなことを言い出すようになったのも、やはり無計画の計画の一つだろう。」
本文,「たしかにそうだ。
本文,その意味でも次郎君に感謝していいね。」
本文,次郎は、二人の言っていることが、まだはっきりのみこめなかったところへ、だしぬけに自分の名前が出たので、何か変な気がしながら、
本文,「どうしてです。」
本文,「つまり、君の可憐さが、僕たちのこの三四日の生命をささえて来たことになっているからさ。」
本文,次郎は、不平を言っていいのか、喜んでいいのかわからなかった。
本文,すると恭一が言った。
本文,「しかし、自分の可憐さを自覚したら、おしまいだね。」
本文,「そりゃあ、そうだ。」
本文,と、大沢は何か考えているらしかったが、
本文,「じゃあ、この話はもうよそう。」
本文,次郎は、何かいやなあと味を残されたような気持だった。
本文,しかし、大沢も恭一も、それっきり静かになってしまったので、いつの間にか自分も眠りに落ちていった。
見出し,三無計画の計画（※）
本文,それからどのくらいの時間がたったのか、次郎は、小屋のそとから誰かしきりにどなっているような声をきいて、はっと眼をさました。
本文,「起きろっ。」
本文,「出て来いっ。」
本文,「ぐずぐずすると、身のためにならんぞっ。」
本文,それは一人や二人の声ではないらしかった。
本文,次郎は、さすがに胸がどきついて、息づかいが荒くなるのをどうすることも出来なかった。
本文,彼はそっと恭一をゆすぶってみた。
本文,すると恭一は、もうとうに眼をさましていたらしく、次郎の手を握って静かにせい、と合図をした。
本文,同時に、
本文,「僕に任しとけ。」
本文,と、大沢の囁く声がきこえた。
本文,そとの人声は、しばらく戸口のところにかたまって、がやがや騒いでいたが、
本文,「きっと、ここじゃよ。
本文,路をこっちにおりたとこまで、おらあ見届けておいたんじゃよ。
本文,あけてみい。」
本文,と誰かが命ずるように言った。
本文,戸ががらりとあくと、提灯の灯らしい、黄色い明りが、屋根うらの煤けた竹をうっすらと光らした。
本文,それが、闇に慣れた三人の眼には、眩ゆいように感じられた。
本文,「おや、一人ではねえぞ。
本文,あいつは靴じゃったが、下駄もある。」
本文,「靴が二足あるでねえか。
本文,すると三人じゃよ。」
本文,「そうじゃ、たしかに三人じゃ。
本文,ようし、のがすなっ。
本文,一人ものがすなっ。」
本文,誰かが変に力んだ声で言った。
本文,「おい、書生、にせ学生、出て来いっ。」
本文,「出て来んと火をつけるぞっ。」
