type,text
本文,次郎は、急にのびのびしたあたたかい気持になり、きのうまでの不愉快な生活を夢のように思い浮かべた。
本文,そして今更のように、正木の家はいいなあ、と思った。
本文,しかし、一方では、どうしたわけか、しばらくぶりで逢った従兄弟たちが、何とはなしに物足りないように思われてならなかった。
本文,むろん、彼らが次郎に対して、いつもよりは冷淡だったというのではない。
本文,それどころか、芋を焼いていた彼らが、次郎が帰って来たのを知ると、彼をも仲間に入れようとして、すぐ飛んで出て来たのには、むしろいつも以上の親しさが感じられた。
本文,それにもかかわらず、次郎は、彼らとこうしていっしょにおしゃべりをしたり、笑ったりしているのが、何とはなしに、いつもほどしっくりしない。
本文,彼は、自分ながら変な気がした。
本文,従兄弟たちは、いったいに、学校の成績はいい方ではない。
本文,久男は、恭一よりも二つも年上だが、少し耳が遠いせいもあって、中学校には二度も失敗し、やっと私立の商業学校にはいって、今二年である。
本文,源次は次郎より一つ年上で、気はきいているが、ずぼらなところがあり、やはり一度は中学校に失敗して、この三月に、次郎といっしょにもう一度受験することになっている。
本文,しかし、今でもちっとも勉強しようとはしない。
本文,この二人にくらべると、彼らの義理の弟になっている誠吉の方が、ずっと出来がいいのだが、彼はまだ尋常四年だし、次郎の勉強の相手にはてんでならない。
本文,次郎が、そんな点で、ふだんから彼らにいくぶんの物足りなさを感じていたのはたしかだった。
本文,しかし、きょうの物足りなさは、それとは全くちがった物足りなさだった。
本文,従兄弟たちの好意は十分にみとめながらも、それがしっくり身について来ないといった感じだったのである。
本文,これは、しかし、実は不思議でも何でもなかった。
本文,彼は、彼自身ではっきり意識していなかったとしても、やはり、心のどこかで、まだ万年筆のことを思いつづけていたにちがいなかったのである。
本文,いや、万年筆をとおして、たまたま数時間まえに示された肉親の兄の愛が、久しく彼の血管の中に凍りついていた本能の流れを溶かして、従兄弟たちの好意を、その流の上に、木の葉でも浮かすように、浮かしはじめていたにちがいなかったのである。
本文,血は水よりも濃い。
本文,そして濃い血は淡い血よりも人の心を濃くする。
本文,次郎が今日従兄弟たちの愛をいつも程に味わい得なかったとしても、それは決して彼の軽薄さを示すものではなかったのだ。
本文,だが、実をいうと、次郎の気持を従兄弟たちから引きはなしていた理由は、ただそれだけなのではなかった。
本文,彼の心の動きはいつも単純ではない。
本文,生れた瞬間から、八方に気をつかうように運命づけられて来た彼は、焼芋を頬張ったり、おしゃべりをしたりしている最中にも、やはり、老夫婦がせき立てるように父を座敷につれて行ったことを忘れてはいなかったのである。
本文,彼は、焼芋を三つ四つ食い終ったころ、ふと思い出したように言った。
本文,「僕、まだお祖父さんにご挨拶してないんだよ。」
本文,これは、むろん嘘だった。
本文,彼はさっき茶の間にあがるとすぐ、まっさきにお祖父さんに挨拶をすましていたのである。
本文,彼は、言ってしまって嫌な気がした。
本文,このごろめったに小細工をやらなくなっている彼ではあったが、何かの拍子に、われ知らずそれが出る。
本文,そしていつも後悔する。
本文,後悔はするが、すなおに小細工をひっこめる気にはなかなかなれない。
