type,text
本文,「妻が考えているような人間なら、私だってこんなに苦しんでいやしない」
本文,先生がどんなに苦しんでいるか、これも私には想像の及ばない問題であった。
見出し,十
本文,二人が帰るとき歩きながらの沈黙が一丁も二丁もつづいた。
本文,その後で突然先生が口を利き出した。
本文,「悪い事をした。
本文,怒って出たから妻はさぞ心配をしているだろう。
本文,考えると女は可哀そうなものですね。
本文,私の妻などは私より外にまるで頼りにするものがないんだから」
本文,先生の言葉はちょっとそこで途切れたが、別に私の返事を期待する様子もなく、すぐその続きへ移って行った。
本文,「そういうと、夫の方はいかにも心丈夫のようで少し滑稽だが。
本文,君、私は君の眼にどう映りますかね。
本文,強い人に見えますか、弱い人に見えますか」
本文,「中位に見えます」と私は答えた。
本文,この答えは先生にとって少し案外らしかった。
本文,先生はまた口を閉じて、無言で歩き出した。
本文,先生の宅へ帰るには私の下宿のつい傍を通るのが順路であった。
本文,私はそこまで来て、曲り角で分れるのが先生に済まないような気がした。
本文,「ついでにお宅の前までお伴しましょうか」といった。
本文,先生は忽ち手で私を遮った。
本文,「もう遅いから早く帰りたまえ。
本文,私も早く帰ってやるんだから、妻君のために」
本文,先生が最後に付け加えた「妻君のために」という言葉は妙にその時の私の心を暖かにした。
本文,私はその言葉のために、帰ってから安心して寝る事ができた。
本文,私はその後も長い間この「妻君のために」という言葉を忘れなかった。
本文,先生と奥さんの間に起った波瀾が、大したものでない事はこれでも解った。
本文,それがまた滅多に起る現象でなかった事も、その後絶えず出入りをして来た私にはほぼ推察ができた。
本文,それどころか先生はある時こんな感想すら私に洩らした。
本文,「私は世の中で女というものをたった一人しか知らない。
本文,妻以外の女はほとんど女として私に訴えないのです。
本文,妻の方でも、私を天下にただ一人しかない男と思ってくれています。
本文,そういう意味からいって、私たちは最も幸福に生れた人間の一対であるべきはずです」
本文,私は今前後の行き掛りを忘れてしまったから、先生が何のためにこんな自白を私にして聞かせたのか、判然いう事ができない。
本文,けれども先生の態度の真面目であったのと、調子の沈んでいたのとは、いまだに記憶に残っている。
本文,その時ただ私の耳に異様に響いたのは、「最も幸福に生れた人間の一対であるべきはずです」という最後の一句であった。
本文,先生はなぜ幸福な人間といい切らないで、あるべきはずであると断わったのか。
本文,私にはそれだけが不審であった。
本文,ことにそこへ一種の力を入れた先生の語気が不審であった。
本文,先生は事実はたして幸福なのだろうか、また幸福であるべきはずでありながら、それほど幸福でないのだろうか。
本文,私は心の中で疑らざるを得なかった。
本文,けれどもその疑いは一時限りどこかへ葬られてしまった。
本文,私はそのうち先生の留守に行って、奥さんと二人差向いで話をする機会に出合った。
本文,先生はその日横浜を出帆する汽船に乗って外国へ行くべき友人を新橋へ送りに行って留守であった。
本文,横浜から船に乗る人が、朝八時半の汽車で新橋を立つのはその頃の習慣であった。
本文,私はある書物について先生に話してもらう必要があったので、あらかじめ先生の承諾を得た通り、約束の九時に訪問した。
