type,text
本文,――ありゃ、さっきの実業家だ。
本文,構うもんか抛って置け」
本文,「なるほどさっきの男だ。
本文,何で今までぐずぐずしていたんだろう。
本文,下で球でも突いていたのか知らん」
本文,「どうせ遺失品係りの同類だから何でもするだろう」
本文,「そら気がついた――帽子を取ってはたいている」
本文,「ハハハハ滑稽だ」と高柳君は愉快そうに笑った。
本文,「随分人が悪いなあ」と中野君が云う。
本文,「なるほど善くないね。
本文,偶然とは申しながら、あんな事で仇を打つのは下等だ。
本文,こんな真似をして嬉しがるようでは文学士の価値もめちゃめちゃだ」と高柳君は瞬時にしてまた元の浮かぬ顔にかえる。
本文,「そうさ」と中野君は非難するような賛成するような返事をする。
本文,「しかし文学士は名前だけで、その実は筆耕だからな。
本文,文学士にもなって、地理教授法の翻訳の下働きをやってるようじゃ、心細い訳だ。
本文,これでも僕が卒業したら、卒業したらって待っててくれた親もあるんだからな。
本文,考えると気の毒なものだ。
本文,この様子じゃいつまで待っててくれたって仕方がない」
本文,「まだ卒業したばかりだから、そう急に有名にはなれないさ。
本文,そのうち立派な作物を出して、大に本領を発揮する時に天下は我々のものとなるんだよ」
本文,「いつの事やら」
本文,「そう急いたって、いけない。
本文,追々新陳代謝してくるんだから、何でも気を永くして尻を据えてかからなくっちゃ、駄目だ。
本文,なに、世間じゃ追々我々の真価を認めて来るんだからね。
本文,僕なんぞでも、こうやって始終書いていると少しは人の口に乗るからね」
本文,「君はいいさ。
本文,自分の好きな事を書く余裕があるんだから。
本文,僕なんか書きたい事はいくらでもあるんだけれども落ちついて述作なぞをする暇はとてもない。
本文,実に残念でたまらない。
本文,保護者でもあって、気楽に勉強が出来ると名作も出して見せるがな。
本文,せめて、何でもいいから、月々きまって六十円ばかり取れる口があるといいのだけれども、卒業前から自活はしていたのだが、卒業してもやっぱりこんなに困難するだろうとは思わなかった」
本文,「そう困難じゃ仕方がない。
本文,僕のうちの財産が僕の自由になると、保護者になってやるんだがな」
本文,「どうか願います。
本文,――実に厭になってしまう。
本文,君、今考えると田舎の中学の教師の口だって、容易にあるもんじゃないな」
本文,「そうだろうな」
本文,「僕の友人の哲学科を出たものなんか、卒業してから三年になるが、まだ遊んでるぜ」
本文,「そうかな」
本文,「それを考えると、子供の時なんか、訳もわからずに悪い事をしたもんだね。
本文,もっとも今とその頃とは時勢が違うから、教師の口も今ほど払底でなかったかも知れないが」
本文,「何をしたんだい」
本文,「僕の国の中学校に白井道也と云う英語の教師がいたんだがね」
本文,「道也た妙な名だね。
本文,釜の銘にありそうじゃないか」
本文,「道也と読むんだか、何だか知らないが、僕らは道也、道也って呼んだものだ。
本文,その道也先生がね――やっぱり君、文学士だぜ。
本文,その先生をとうとうみんなして追い出してしまった」
本文,「どうして」
本文,「どうしてって、ただいじめて追い出しちまったのさ。
本文,なに良い先生なんだよ。
本文,人物や何かは、子供だからまるでわからなかったが、どうも悪るい人じゃなかったらしい……」
本文,「それで、なぜ追い出したんだい」
本文,「それがさ、中学校の教師なんて、あれでなかなか悪るい奴がいるもんだぜ。
本文,僕らあ煽動されたんだね、つまり。
本文,今でも覚えているが、夜る十五六人で隊を組んで道也先生の家の前へ行ってワーって吶喊して二つ三つ石を投げ込んで来るんだ」
本文,「乱暴だね。
本文,何だって、そんな馬鹿な真似をするんだい」
本文,「なぜだかわからない。
本文,ただ面白いからやるのさ。
本文,おそらく吾々の仲間でなぜやるんだか知ってたものは誰もあるまい」
本文,「気楽だね」
本文,「実に気楽さ。
本文,知ってるのは僕らを煽動した教師ばかりだろう。
本文,何でも生意気だからやれって云うのさ」
本文,「ひどい奴だな。
本文,そんな奴が教師にいるかい」
本文,「いるとも。
本文,相手が子供だから、どうでも云う事を聞くからかも知れないが、いるよ」
本文,「それで道也先生どうしたい」
本文,「辞職しちまった」
本文,「可哀想に」
本文,「実に気の毒な事をしたもんだ。
本文,定めし転任先をさがす間活計に困ったろうと思ってね。
本文,今度逢ったら大に謝罪の意を表するつもりだ」
本文,「今どこにいるんだい」
本文,「どこにいるか知らない」
本文,「じゃいつ逢うか知れないじゃないか」
