type,text
本文,「ささだ男に靡こうか、ささべ男に靡こうかと、娘はあけくれ思い煩ったが、どちらへも靡きかねて、とうとう
本文,あきづけばをばなが上に置く露の、けぬべくもわは、おもほゆるかも
本文,と云う歌を咏んで、淵川へ身を投げて果てました」
本文,余はこんな山里へ来て、こんな婆さんから、こんな古雅な言葉で、こんな古雅な話をきこうとは思いがけなかった。
本文,「これから五丁東へ下ると、道端に五輪塔が御座んす。
本文,ついでに長良の乙女の墓を見て御行きなされ」
本文,余は心のうちに是非見て行こうと決心した。
本文,婆さんは、そのあとを語りつづける。
本文,「那古井の嬢様にも二人の男が祟りました。
本文,一人は嬢様が京都へ修行に出て御出での頃御逢いなさったので、一人はここの城下で随一の物持ちで御座んす」
本文,「はあ、御嬢さんはどっちへ靡いたかい」
本文,「御自身は是非京都の方へと御望みなさったのを、そこには色々な理由もありましたろが、親ご様が無理にこちらへ取りきめて……」
本文,「めでたく、淵川へ身を投げんでも済んだ訳だね」
本文,「ところが――先方でも器量望みで御貰いなさったのだから、随分大事にはなさったかも知れませぬが、もともと強いられて御出なさったのだから、どうも折合がわるくて、御親類でもだいぶ御心配の様子で御座んした。
本文,ところへ今度の戦争で、旦那様の勤めて御出の銀行がつぶれました。
本文,それから嬢様はまた那古井の方へ御帰りになります。
本文,世間では嬢様の事を不人情だとか、薄情だとか色々申します。
本文,もとは極々内気の優しいかたが、この頃ではだいぶ気が荒くなって、何だか心配だと源兵衛が来るたびに申します。
本文,……」
本文,これからさきを聞くと、せっかくの趣向が壊れる。
本文,ようやく仙人になりかけたところを、誰か来て羽衣を帰せ帰せと催促するような気がする。
本文,七曲りの険を冒して、やっとの思で、ここまで来たものを、そうむやみに俗界に引きずり下されては、飄然と家を出た甲斐がない。
本文,世間話しもある程度以上に立ち入ると、浮世の臭いが毛孔から染込んで、垢で身体が重くなる。
本文,「御婆さん、那古井へは一筋道だね」と十銭銀貨を一枚床几の上へかちりと投げ出して立ち上がる。
本文,「長良の五輪塔から右へ御下りなさると、六丁ほどの近道になります。
本文,路はわるいが、御若い方にはその方がよろしかろ。
本文,――これは多分に御茶代を――気をつけて御越しなされ」
見出し,三
本文,昨夕は妙な気持ちがした。
本文,宿へ着いたのは夜の八時頃であったから、家の具合庭の作り方は無論、東西の区別さえわからなかった。
本文,何だか廻廊のような所をしきりに引き廻されて、しまいに六畳ほどの小さな座敷へ入れられた。
本文,昔し来た時とはまるで見当が違う。
本文,晩餐を済まして、湯に入って、室へ帰って茶を飲んでいると、小女が来て床を延べよかと云う。
本文,不思議に思ったのは、宿へ着いた時の取次も、晩食の給仕も、湯壺への案内も、床を敷く面倒も、ことごとくこの小女一人で弁じている。
本文,それで口は滅多にきかぬ。
本文,と云うて、田舎染みてもおらぬ。
本文,赤い帯を色気なく結んで、古風な紙燭をつけて、廊下のような、梯子段のような所をぐるぐる廻わらされた時、同じ帯の同じ紙燭で、同じ廊下とも階段ともつかぬ所を、何度も降りて、湯壺へ連れて行かれた時は、すでに自分ながら、カンヴァスの中を往来しているような気がした。
本文,給仕の時には、近頃は客がないので、ほかの座敷は掃除がしてないから、普段使っている部屋で我慢してくれと云った。
本文,床を延べる時にはゆるりと御休みと人間らしい、言葉を述べて、出て行ったが、その足音が、例の曲りくねった廊下を、次第に下の方へ遠かった時に、あとがひっそりとして、人の気がしないのが気になった。
本文,生れてから、こんな経験はただ一度しかない。
本文,昔し房州を館山から向うへ突き抜けて、上総から銚子まで浜伝いに歩行た事がある。
本文,その時ある晩、ある所へ宿た。
本文,ある所と云うよりほかに言いようがない。
本文,今では土地の名も宿の名も、まるで忘れてしまった。
本文,第一宿屋へとまったのかが問題である。
本文,棟の高い大きな家に女がたった二人いた。
本文,余がとめるかと聞いたとき、年を取った方がはいと云って、若い方がこちらへと案内をするから、ついて行くと、荒れ果てた、広い間をいくつも通り越して一番奥の、中二階へ案内をした。
本文,三段登って廊下から部屋へ這入ろうとすると、板庇の下に傾きかけていた一叢の修竹が、そよりと夕風を受けて、余の肩から頭を撫でたので、すでにひやりとした。
本文,椽板はすでに朽ちかかっている。
本文,来年は筍が椽を突き抜いて座敷のなかは竹だらけになろうと云ったら、若い女が何にも云わずににやにやと笑って、出て行った。
本文,その晩は例の竹が、枕元で婆娑ついて、寝られない。
本文,障子をあけたら、庭は一面の草原で、夏の夜の月明かなるに、眼を走しらせると、垣も塀もあらばこそ、まともに大きな草山に続いている。
本文,草山の向うはすぐ大海原でどどんどどんと大きな濤が人の世を威嚇しに来る。
本文,余はとうとう夜の明けるまで一睡もせずに、怪し気な蚊帳のうちに辛防しながら、まるで草双紙にでもありそうな事だと考えた。
本文,その後旅もいろいろしたが、こんな気持になった事は、今夜この那古井へ宿るまではかつて無かった。
本文,仰向に寝ながら、偶然目を開けて見ると欄間に、朱塗りの縁をとった額がかかっている。
本文,文字は寝ながらも竹影払階塵不動と明らかに読まれる。
本文,大徹という落款もたしかに見える。
本文,余は書においては皆無鑒識のない男だが、平生から、黄檗の高泉和尚の筆致を愛している。
