type,text
本文,「オクテヴィヤの事を根堀り葉堀り、使のものに尋ねるんです。
本文,その尋ね方が、詰り方が、性格を活動させているから面白い。
本文,オクテヴィヤは自分のように背が高いかの、髪の毛はどんな色だの、顔が丸いかの、声が低いかの、年はいくつだのと、どこまでも使者を追窮します。
本文,……」
本文,「全体追窮する人の年はいくつなんです」
本文,「クレオパトラは三十ばかりでしょう」
本文,「それじゃ私に似てだいぶ御婆さんね」
本文,女は首を傾けてホホと笑った。
本文,男は怪しき靨のなかに捲き込まれたままちょっと途方に暮れている。
本文,肯定すれば偽りになる。
本文,ただ否定するのは、あまりに平凡である。
本文,皓い歯に交る一筋の金の耀いてまた消えんとする間際まで、男は何の返事も出なかった。
本文,女の年は二十四である。
本文,小野さんは、自分と三つ違である事を疾うから知っている。
本文,美しき女の二十を越えて夫なく、空しく一二三を数えて、二十四の今日まで嫁がぬは不思議である。
本文,春院いたずらに更けて、花影欄にたけなわなるを、遅日早く尽きんとする風情と見て、琴を抱いて恨み顔なるは、嫁ぎ後れたる世の常の女の習なるに、麈尾に払う折々の空音に、琵琶らしき響を琴柱に聴いて、本来ならぬ音色を興あり気に楽しむはいよいよ不思議である。
本文,仔細は固より分らぬ。
本文,この男とこの女の、互に語る言葉の影から、時々に覗き込んで、いらざる臆測に、うやむやなる恋の八卦をひそかに占なうばかりである。
本文,「年を取ると嫉妬が増して来るものでしょうか」と女は改たまって、小野さんに聞いた。
本文,小野さんはまた面喰う。
本文,詩人は人間を知らねばならん。
本文,女の質問には当然答うべき義務がある。
本文,けれども知らぬ事は答えられる訳がない。
本文,中年の人の嫉妬を見た事のない男は、いくら詩人でも文士でも致し方がない。
本文,小野さんは文字に堪能なる文学者である。
本文,「そうですね。
本文,やっぱり人に因るでしょう」
本文,角を立てない代りに挨拶は濁っている。
本文,それで済ます女ではない。
本文,「私がそんな御婆さんになったら――今でも御婆さんでしたっけね。
本文,ホホホ――しかしそのくらいな年になったら、どうでしょう」
本文,「あなたが――あなたに嫉妬なんて、そんなものは、今だって……」
本文,「有りますよ」
本文,女の声は静かなる春風をひやりと斬った。
本文,詩の国に遊んでいた男は、急に足を外して下界に落ちた。
本文,落ちて見ればただの人である。
本文,相手は寄りつけぬ高い崖の上から、こちらを見下している。
本文,自分をこんな所に蹴落したのは誰だと考える暇もない。
本文,「清姫が蛇になったのは何歳でしょう」
本文,「左様、やっぱり十代にしないと芝居になりませんね。
本文,おおかた十八九でしょう」
本文,「安珍は」
本文,「安珍は二十五ぐらいがよくはないでしょうか」
本文,「小野さん」
本文,「ええ」
本文,「あなたは御何歳でしたかね」
本文,「私ですか――私はと……」
本文,「考えないと分らないんですか」
本文,「いえ、なに――たしか甲野君と御同い年でした」
本文,「そうそう兄と御同い年ですね。
本文,しかし兄の方がよっぽど老けて見えますよ」
本文,「なに、そうでも有りません」
本文,「本当よ」
本文,「何か奢りましょうか」
本文,「ええ、奢ってちょうだい。
本文,しかし、あなたのは顔が若いのじゃない。
本文,気が若いんですよ」
本文,「そんなに見えますか」
本文,「まるで坊っちゃんのようですよ」
本文,「可愛想に」
本文,「可愛らしいんですよ」
本文,女の二十四は男の三十にあたる。
本文,理も知らぬ、非も知らぬ、世の中がなぜ廻転して、なぜ落ちつくかは無論知らぬ。
本文,大いなる古今の舞台の極まりなく発展するうちに、自己はいかなる地位を占めて、いかなる役割を演じつつあるかは固より知らぬ。
本文,ただ口だけは巧者である。
本文,天下を相手にする事も、国家を向うへ廻す事も、一団の群衆を眼前に、事を処する事も、女には出来ぬ。
本文,女はただ一人を相手にする芸当を心得ている。
本文,一人と一人と戦う時、勝つものは必ず女である。
本文,男は必ず負ける。
本文,具象の籠の中に飼われて、個体の粟を喙んでは嬉しげに羽搏するものは女である。
本文,籠の中の小天地で女と鳴く音を競うものは必ず斃れる。
本文,小野さんは詩人である。
本文,詩人だから、この籠の中に半分首を突き込んでいる。
本文,小野さんはみごとに鳴き損ねた。
本文,「可愛らしいんですよ。
本文,ちょうど安珍のようなの」
本文,「安珍は苛い」
本文,許せと云わぬばかりに、今度は受け留めた。
本文,「御不服なの」と女は眼元だけで笑う。
本文,「だって……」
本文,「だって、何が御厭なの」
本文,「私は安珍のように逃げやしません」
本文,これを逃げ損ねの受太刀と云う。
本文,坊っちゃんは機を見て奇麗に引き上げる事を知らぬ。
本文,「ホホホ私は清姫のように追っ懸けますよ」
本文,男は黙っている。
本文,「蛇になるには、少し年が老け過ぎていますかしら」
本文,時ならぬ春の稲妻は、女を出でて男の胸をするりと透した。
本文,色は紫である。
本文,「藤尾さん」
本文,「何です」
本文,呼んだ男と呼ばれた女は、面と向って対座している。
本文,六畳の座敷は緑り濃き植込に隔てられて、往来に鳴る車の響さえ幽かである。
本文,寂寞たる浮世のうちに、ただ二人のみ、生きている。
本文,茶縁の畳を境に、二尺を隔てて互に顔を見合した時、社会は彼らの傍を遠く立ち退いた。
本文,救世軍はこの時太鼓を敲いて市中を練り歩るいている。
本文,病院では腹膜炎で患者が虫の気息を引き取ろうとしている。
本文,露西亜では虚無党が爆裂弾を投げている。
本文,停車場では掏摸が捕まっている。
本文,火事がある。
本文,赤子が生れかかっている。
本文,練兵場で新兵が叱られている。
本文,身を投げている。
本文,人を殺している。
本文,藤尾の兄さんと宗近君は叡山に登っている。
本文,花の香さえ重きに過ぐる深き巷に、呼び交わしたる男と女の姿が、死の底に滅り込む春の影の上に、明らかに躍りあがる。
本文,宇宙は二人の宇宙である。
本文,脈々三千条の血管を越す、若き血潮の、寄せ来る心臓の扉は、恋と開き恋と閉じて、動かざる男女を、躍然と大空裏に描き出している。
本文,二人の運命はこの危うき刹那に定まる。
