type,text
本文,のみならずいったん責任問題が持ち上がって、自分の反覆を詰られた時ですら、いや私の心は記憶があるばかりで、実はばらばらなんですからと答えるものがないのはなぜだろう。
本文,こう云う矛盾をしばしば経験した自分ですら、無理と思いながらも、いささか責任を感ずるようだ。
本文,して見ると人間はなかなか重宝に社会の犠牲になるように出来上ったものだ。
本文,同時に自分のばらばらな魂がふらふら不規則に活動する現状を目撃して、自分を他人扱いに観察した贔屓目なしの真相から割り出して考えると、人間ほど的にならないものはない。
本文,約束とか契とか云うものは自分の魂を自覚した人にはとても出来ない話だ。
本文,またその約束を楯にとって相手をぎゅぎゅ押しつけるなんて蛮行は野暮の至りである。
本文,大抵の約束を実行する場合を、よく注意して調べて見ると、どこかに無理があるにもかかわらず、その無理を強て圧しかくして、知らぬ顔でやって退けるまでである。
本文,決して魂の自由行動じゃない。
本文,はやくから、ここに気がついたなら、むやみに人を恨んだり、悶えたり、苦しまぎれに自宅を飛び出したりしなくっても済んだかも知れない。
本文,たとい飛び出してもこの茶店まで来て、どてらと神さんに対する自分の態度が、昨日までの自分とは打って変ったところを、他人扱いに落ち着き払って比較するだけの余裕があったら、少しは悟れたろう。
本文,惜しい事に当時の自分には自分に対する研究心と云うものがまるでなかった。
本文,ただ口惜しくって、苦しくって、悲しくって、腹立たしくって、そうして気の毒で、済まなくって、世の中が厭になって、人間が棄て切れないで、いても立っても、いたたまれないで、むちゃくちゃに歩いて、どてらに引っ掛って、揚饅頭を喰ったばかりである。
本文,昨日は昨日、今日は今日、一時間前は一時間前、三十分後は三十分後、ただ眼前の心よりほかに心と云うものがまるでなくなっちまって、平生から繋続の取れない魂がいとどふわつき出して、実際あるんだか、ないんだかすこぶる明暸でない上に、過去一年間の大きな記憶が、悲劇の夢のように、朦朧と一団の妖氛となって、虚空遥に際限もなく立て罩めてるような心持ちであった。
本文,そこで平生の自分なら、なぜ坑夫になれば結構なんだとか、どうして坑夫より下等なものがあるんだとか、自分は儲ける事ばかりを目的に働く人間じゃないとか、儲けさえすりゃどこがいいんだとか、何とかかとか理窟を捏ねて、出来るだけ自己を主張しなければ勘弁しないところを、ただおとなしく控えていた。
本文,口だけおとなしいのではない、腹の中からまるで抵抗する気が出なかったのである。
本文,何でもこの時の自分は、単に働けばいいと云う事だけを考えていたらしい。
本文,いやしくも働きさえすれば、――いやしくもこのふわふわの魂が五体のうちに、うろつきながらもいられさえすれば、――要するに死に切れないものを、強て殺してしまうほどの無理を冒さない以上は、坑夫以上だろうが、坑夫以下だろうが、儲かろうが、儲かるまいが、とんと問題にならなかったものと見える。
本文,ただ働く口さえ出来ればそれで結構であるから、働き方の等級や、性質や、結果について、いかに自分の意見と相容れぬ法螺を吹かれても、またその法螺が、単に自分を誘致するためにする打算的の法螺であっても、またその法螺に乗る以上は理知の人間として自分の人格に尠からぬ汚点を貽す恐れがあっても、まるで気にならなかったんだろう。
本文,こんな時には複雑な人間が非情に単純になるもんだ。
本文,その上坑夫と聞いた時、何となく嬉しい心持がした。
本文,自分は第一に死ぬかも知れないと云う決心で自宅を飛出したのである。
