type,text
本文,休暇中だから理科大学を尋ねても野々宮君はおるまいと思ったが、母が宿所を知らせてこないから、聞き合わせかたがた行ってみようという気になって、午後四時ごろ、高等学校の横を通って弥生町の門からはいった。
本文,往来は埃が二寸も積もっていて、その上に下駄の歯や、靴の底や、草鞋の裏がきれいにできあがってる。
本文,車の輪と自転車のあとは幾筋だかわからない。
本文,むっとするほどたまらない道だったが、構内へはいるとさすがに木の多いだけに気分がせいせいした。
本文,とっつきの戸をあたってみたら錠が下りている。
本文,裏へ回ってもだめであった。
本文,しまいに横へ出た。
本文,念のためと思って押してみたら、うまいぐあいにあいた。
本文,廊下の四つ角に小使が一人居眠りをしていた。
本文,来意を通じると、しばらくのあいだは、正気を回復するために、上野の森をながめていたが、突然「おいでかもしれません」と言って奥へはいって行った。
本文,すこぶる閑静である。
本文,やがてまた出て来た。
本文,「おいででやす。
本文,おはいんなさい」と友だちみたように言う。
本文,小使にくっついて行くと四つ角を曲がって和土の廊下を下へ降りた。
本文,世界が急に暗くなる。
本文,炎天で目がくらんだ時のようであったがしばらくすると瞳がようやくおちついて、あたりが見えるようになった。
本文,穴倉だから比較的涼しい。
本文,左の方に戸があって、その戸があけ放してある。
本文,そこから顔が出た。
本文,額の広い目の大きな仏教に縁のある相である。
本文,縮みのシャツの上へ背広を着ているが、背広はところどころにしみがある。
本文,背はすこぶる高い。
本文,やせているところが暑さに釣り合っている。
本文,頭と背中を一直線に前の方へ延ばしてお辞儀をした。
本文,「こっちへ」と言ったまま、顔を部屋の中へ入れてしまった。
本文,三四郎は戸の前まで来て部屋の中をのぞいた。
本文,すると野々宮君はもう椅子へ腰をかけている。
本文,もう一ぺん「こっちへ」と言った。
本文,こっちへと言うところに台がある。
本文,四角な棒を四本立てて、その上を板で張ったものである。
本文,三四郎は台の上へ腰をかけて初対面の挨拶をする。
本文,それからなにぶんよろしく願いますと言った。
本文,野々宮君はただはあ、はあと言って聞いている。
本文,その様子がいくぶんか汽車の中で水蜜桃を食った男に似ている。
本文,ひととおり口上を述べた三四郎はもう何も言う事がなくなってしまった。
本文,野々宮君もはあ、はあ言わなくなった。
本文,部屋の中を見回すとまん中に大きな長い樫のテーブルが置いてある。
本文,その上にはなんだかこみいった、太い針金だらけの器械が乗っかって、そのわきに大きなガラスの鉢に水が入れてある。
本文,そのほかにやすりとナイフと襟飾りが一つ落ちている。
本文,最後に向こうのすみを見ると、三尺ぐらいの花崗石の台の上に、福神漬の缶ほどな複雑な器械が乗せてある。
本文,三四郎はこの缶の横っ腹にあいている二つの穴に目をつけた。
本文,穴が蟒蛇の目玉のように光っている。
本文,野々宮君は笑いながら光るでしょうと言った。
本文,そうして、こういう説明をしてくれた。
本文,「昼間のうちに、あんな準備をしておいて、夜になって、交通その他の活動が鈍くなるころに、この静かな暗い穴倉で、望遠鏡の中から、あの目玉のようなものをのぞくのです。
本文,そうして光線の圧力を試験する。
本文,今年の正月ごろからとりかかったが、装置がなかなかめんどうなのでまだ思うような結果が出てきません。
